long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
97,0.4,False,0,0.5309680777238244,1.0,1.0,True,11.266611111111061,0.451915571179069,0.8872000000000186,-1.0268696069234158,-0.8399999999999976,-0.4,-0.4,11.11111111111111,11.11111111111111,22.846111111111078,11.394436439688075,12.39565,0.19649860321137735,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
97,0.5,False,0,1.245955732255049,1.0,1.0,True,11.495382562509375,3.619501166781231,3.4652603908881874,-1.5804111418331972,-1.6999999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,26.07461046092576,27.34176707436917,28.480307558824915,0.08201372881080937,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
97,0.6000000000000001,False,0,1.181008573771201,1.0,1.0,True,11.490279484535352,2.092906668869813,3.1386011983255857,-1.8180193726613143,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.298587030916366,34.570113187229964,36.911189355549425,0.5001572181627356,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
97,0.7000000000000001,False,0,1.2545011050205763,1.0,1.0,True,11.314996443663517,1.1122743371621313,3.5231811010044796,-1.8318406220805572,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.838320816188936,44.709041359995354,44.50929829320896,-0.004590521762190436,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
97,0.8,False,0,1.2316619845025145,1.0,1.0,True,11.477128735777208,2.1575634710643614,3.338171611011444,-1.7903976078208754,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,31.092741029804863,44.778000776674816,50.215062337596734,0.29417207820542046,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
97,0.9,False,0,1.2973307305883552,1.0,1.0,True,11.497252858230553,2.4529163925755997,3.6737841162790064,-1.889226995600048,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.965671050579616,48.719053973849206,54.268229487846604,0.3511983809366388,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
97,1.0,False,0,1.8720061216681192,1.0,0.5153247376540707,True,11.35211111111117,4.953181472137897,7.3804999999996825,-1.7138408203761877,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,59.53712357324989,59.60960000000001,0.10925941988177446,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
97,1.1,False,0,1.8720061216681192,1.0,0.37474600118037354,True,11.35211111111117,3.9765116434944163,7.3804999999996825,-1.6450053418145254,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,58.30714962020716,61.67370000000001,0.24491704548614868,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
97,1.2000000000000002,False,0,2.1735095675256884,1.0,0.3387424539078414,True,11.35211111111117,7.848904710004018,9.880499999999653,-1.8737865115698398,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,62.138314264251264,64.17370000000001,0.16024506809773342,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
97,1.3,False,0,1.8720061216681192,1.0,0.41781112748280846,True,11.35211111111117,6.188402464552081,7.3804999999996825,-1.711340159377549,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,65.06578233074232,65.9219,-0.1918394137314534,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
97,1.4000000000000001,False,0,2.1735095675256884,1.0,0.36059262061071545,True,11.35211111111117,9.997917251466884,9.880499999999653,-1.7861603348760922,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,67.22983815512944,68.4219,0.0425687518700395,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
97,1.5,False,0,1.8754698957600846,1.0,0.46424896364990853,True,11.347408558220188,5.099924489337423,7.40777480676739,-1.8474997698836018,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.74740855822013,65.8561026790616,70.3310405105782,0.5805104384190529,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
97,1.6,False,0,2.1735095675256884,1.0,0.3226595087541256,True,11.35211111111117,6.865098528710985,9.880499999999653,-1.8693200731114756,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,70.54248113628515,70.60600000000001,-0.05616577497830977,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
97,1.7000000000000002,False,0,2.438664769840438,1.0,0.23238699944465524,True,11.35211111111117,12.429832029470571,12.380499999999682,-1.75546599414814,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,73.20795365107794,73.10600000000001,0.08010101228534827,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
99,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.5274436842355952,-3.500000000000159,1.816111806424089,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
99,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.698795309253728,-3.500000000000159,1.4879286406400865,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,295.86598950562995,294.89999999999833,0.06466885101403297,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
99,0.2,False,0,3.699999999999999,0.0,0.0,False,36.11111111111111,-0.663910441316335,-3.500000000000159,0.4874784220557751,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,95.01993070494531,94.9000000000001,-0.009836898623700296,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
99,0.30000000000000004,False,0,1.0333333333333303,0.0,0.0,False,36.11111111111111,-3.8535179415687706,-3.500000000000159,0.2599396448109528,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,29.71974425045759,27.400000000000215,-0.08770864571100812,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
99,0.4,False,0,1.014727070169637,1.0,1.0,True,11.532342846800502,-0.935931323622941,2.3934747643841776,-0.8994085743413287,-0.9999999999999969,-0.4,-0.4,11.11111111111111,11.11111111111111,22.541555760486943,12.942791923970884,16.074122917616062,0.09973034268407499,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
99,0.5,False,0,1.1402233788259177,1.0,1.0,True,11.341686631282482,-1.7426433596092918,2.962933908172812,-1.4705077415316512,-1.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,26.393765872627178,30.113595436528055,30.16924944713325,-0.22140744244579813,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
99,0.6000000000000001,False,0,1.2948765680347099,1.0,1.0,True,11.380357013235587,1.8077751537326323,3.8467103852895663,-1.7899807781597583,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.388783658472875,34.36258553029646,39.23869523339576,0.5084702700969417,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
99,0.7000000000000001,False,0,1.3600543132586858,1.0,1.0,True,11.402555009466756,3.920865767170068,4.111833304304594,-1.84623050640056,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,30.004643154855998,42.943391985140636,46.380039054546074,0.14910094026197473,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
99,0.8,False,0,1.459626726355073,1.0,0.543202353879933,True,11.321977721330136,2.061369082206949,4.549246982773423,-1.8847868008287714,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.921977721330087,52.35767480298021,52.62249337284672,0.03208792606136934,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
99,0.9,False,0,1.268577192300584,1.0,1.0,True,11.194932167799994,0.2070175597567756,3.5029359536626545,-1.8069404507494509,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,32.083411370861384,56.16785171539311,56.2064476677655,0.08950150643503951,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
99,1.0,False,0,1.8054428168256615,1.0,0.4874585965926466,True,11.35211111111117,2.4004463754206826,6.8804999999996825,-1.7469782169127852,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,59.03166059504657,61.17370000000001,0.5294964586628113,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
99,1.1,False,0,1.8054428168256615,1.0,0.4919521777163696,True,11.35211111111117,5.792359094213208,6.8804999999996825,-1.7035225831650853,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,62.18318594273117,63.2778,0.14770982503640706,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
99,1.2000000000000002,False,0,2.6319988722864185,1.0,0.19905789365400714,True,11.396549695672226,13.55914573219486,14.376056141543568,-1.7231899548972356,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,65.6859038356851,66.60960000000001,-0.1329718903779571,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
99,1.3,False,0,1.8054428168256615,1.0,0.4345959995358376,True,11.35211111111117,5.453314527775103,6.8804999999996825,-1.6148873354827584,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,67.92116555279198,67.606,0.03528800270710053,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
99,1.4000000000000001,False,0,2.6319988722864185,1.0,0.2391788478311676,True,11.356362376645698,14.291083691523749,14.380074873446244,-1.7492381985713839,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,70.71449612924103,70.7778,-0.07102335101929147,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
99,1.5,False,0,2.6319988722864185,1.0,0.15030288403258152,True,11.35211111111117,13.389881185820183,14.380499999999682,-1.6466106340056785,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,69.63084616461329,72.92190000000001,0.4491664025704796,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
99,1.6,False,0,2.3878569251092117,1.0,0.29481617188025966,True,11.35211111111117,8.629403647008768,11.880499999999653,-1.7665516581813094,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,70.33945645353084,72.60600000000001,0.034070727244067234,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
99,1.7000000000000002,False,0,3.0636500276876677,1.0,0.04173417394806258,True,11.14484845695602,17.977940269394008,19.072097918434064,-1.700480964488773,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,73.79398706722155,75.7778,0.17652268152716566,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
101,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.496131874234311,-4.000000000000159,1.8420854342183617,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
101,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.545286846074691,-4.000000000000159,1.3188751392465283,1.1800000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,296.1860593228498,292.89999999999833,-0.07166428225502908,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
101,0.2,False,0,3.699999999999999,0.0,0.0,False,36.11111111111111,-2.4071237777829593,-4.000000000000159,0.8728729362287697,0.7599999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,94.90269474780665,92.9000000000001,-0.09118600515353448,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
101,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,36.11111111111111,-3.1022653419927506,-4.000000000000159,0.5732390480699117,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,29.824313425495898,25.400000000000215,0.15507920374919681,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
101,0.4,False,0,0.8702956675415288,1.0,1.0,True,11.44486185560844,2.2426796246272263,2.147696032925251,-1.0142460596864469,-0.9199999999999973,-0.4,-0.4,11.11111111111111,11.11111111111111,23.44611111111108,14.280604712779745,15.362999999999982,-0.30477619427027847,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
101,0.5,False,0,1.095177668534725,1.0,1.0,True,11.341001737817976,0.49614041732608616,2.8417210781461337,-1.6313054583661248,-1.85,-0.5,-0.5,11.11111111111111,11.11111111111111,26.692096489244534,30.241185948860913,31.323529663529893,-0.020198315120306454,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
101,0.6000000000000001,False,0,1.332581052708935,1.0,0.6924068015652036,True,11.140758658272128,2.632021205949923,3.820455088750646,-1.8901383558620164,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.73216357690977,39.20131961757836,40.51595795161704,0.09275995275365845,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
101,0.7000000000000001,False,0,1.4190630078748947,1.0,0.5969137984747928,True,11.270971997470262,3.280501769688027,4.3098002734349,-1.8679630923783077,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,30.095246973440723,48.43048587624861,48.30600143451707,-0.18689427708398476,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
101,0.8,False,0,1.3985125522012136,1.0,0.6350653030486191,True,11.284516383286125,3.102903187185416,4.191412361036339,-1.8893577451275347,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,31.330026143272512,50.5531534961588,54.09875098070317,0.24675281293794837,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
101,0.9,False,0,1.4712167778461673,1.0,1.0,True,11.311195048373168,4.92815936229631,4.884081134044135,-1.8884925520328137,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,32.14058622826895,56.86349303097222,58.17949676367772,0.01513707239652673,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
101,1.0,False,0,1.7385351481207252,1.0,0.5097258657648052,True,11.349962475128674,6.62948956213516,6.391243179912135,-1.7993390676282623,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,61.69698873986499,62.7778,0.058954063719310446,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
101,1.1,False,0,2.3360660946933347,1.0,0.2620387875250973,True,11.35211111111117,10.480262844262835,11.380499999999682,-1.820875993777903,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,64.29750505960389,65.67370000000001,-0.07590717177246686,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
101,1.2000000000000002,False,0,2.5850108072549367,1.0,0.16720945460953432,True,11.35211111111117,10.50669981662217,13.880499999999653,-1.7739621088326156,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,66.0024226855398,68.17370000000001,0.19594237907429735,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
101,1.3,False,0,2.5850108072549367,1.0,0.18796335532070121,True,11.35211111111117,12.620082842266168,13.880499999999653,-1.8730942166025548,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,70.33954732453331,70.2778,-0.04469123385351792,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
101,1.4000000000000001,False,0,2.8122803950703417,1.0,0.023462189713658706,True,11.158880394564159,15.434221757977365,16.35265877148414,-1.895923139440237,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,69.54838324074373,72.7778,0.1379979622200045,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
101,1.5,False,0,2.8122803950703417,1.0,0.07101509083553831,True,11.423224083217413,14.212661062073561,16.368901741610255,-1.3488417827149661,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,73.84026126773158,74.92190000000001,0.17224245370620128,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
101,1.6,False,0,2.8122803950703417,1.0,0.03979740176507477,True,11.128648887736206,14.213006446392182,16.358143577903103,-1.8857110221514246,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,75.03369096576063,74.92190000000001,-0.010333132438410164,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
101,1.7000000000000002,False,0,3.0229147945429133,1.0,0.0,True,11.253035005893148,15.319308864354962,18.71584641492147,-1.7026909725017938,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,76.29137572614015,77.42190000000001,0.13623981395888363,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
103,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.7775430135530881,-4.099999999999841,1.7488794332021262,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
103,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.8434632969523532,-4.099999999999841,0.9903121473182668,1.17,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,294.5644696937436,290.89999999999833,-0.028989173362693466,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
103,0.2,False,0,3.600000000000001,0.0,0.0,False,36.11111111111111,-1.8474997211262574,-4.099999999999841,0.9155062523723987,0.7399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,95.44625506067062,90.9000000000001,0.03230303183269778,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
