long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
95,1.3,False,0,4.0,0.3435756054865279,0.0,True,27.78254309601695,63.46849955825594,74.65279850909924,-1.8949301148589917,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.507248738278985,85.72494870681311,91.39371957061653,0.3164650987229676,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
95,1.4000000000000001,False,0,4.0,0.2735606285811948,0.0,True,27.817983875624737,62.70293334333316,74.03739925709841,-1.622755643588966,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,91.68326942013435,91.66666666666664,-0.13660322698103178,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
95,1.5,False,0,4.0,0.2760296623814242,0.0,True,27.81548573933916,59.897965365476196,73.82053952831514,-1.5773914604627035,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,89.11113287271702,91.94444444444444,0.16351979382530724,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
95,1.6,False,0,4.0,0.32626489880302656,0.0,True,27.84484442308204,60.23824529546222,73.93604521365218,-1.7628570759846376,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,91.89758698444625,91.94444444444444,-0.40462605441619415,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
95,1.7000000000000002,False,0,4.0,0.34000711027322655,0.0,True,27.780051738391926,65.23723435236589,73.61649004612669,-1.684882311373747,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,83.61950793865908,92.22222222222221,0.13142914715191223,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
97,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.6791007624822667,0.055555555550154345,1.5196255159804841,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
97,0.1,False,0,4.0,0.28833563928353106,0.0,True,27.79567934262134,63.62635123725711,74.88899862529657,-0.03471643383731493,-0.25999999999999934,-0.1,-0.1,27.77777777777778,27.77777777777778,27.865187033786054,66.56470812370675,75.03360759155716,-0.06530927847354939,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
97,0.2,False,0,4.0,0.3804704239824974,0.0,True,27.824299562026944,62.514217198845884,73.57548165540818,-1.772496438888963,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,29.147737001854498,76.74343952947781,79.40865909593246,0.05306783627332412,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
97,0.30000000000000004,False,0,4.0,0.331016523802165,0.0,True,27.791338332433387,59.61561899622173,73.41583111086909,-1.7420206590264415,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.743606611850492,83.75251365514153,83.5714843516683,-0.2553339953541507,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
97,0.4,False,0,4.0,0.3027494789457878,0.0,True,27.80024529395688,59.670596094261455,73.83362748109927,-1.6895108188048051,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.15330066525299,86.35448447468481,86.18143869594307,0.17030503962118493,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
97,0.5,False,0,4.0,0.3158152820408056,0.0,True,27.823668519745897,62.18935381135584,73.27770788440576,-1.6606052301381362,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.408525157281073,82.64904388002738,88.13562776052022,0.07692558789063741,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
97,0.6000000000000001,False,0,4.0,0.3642818651538897,0.0,True,27.780621275964,65.76502893552477,74.02779619296935,-1.6978432103942935,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.429154355889462,86.65356690509827,89.52171547874329,0.011269892028817452,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
97,0.7000000000000001,False,0,4.0,0.35711911718349243,0.0,True,27.887148838380927,54.72607445830654,74.0444883501719,-1.8772522154381681,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,87.8130267428145,90.6111111111111,-0.07516367153276393,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
97,0.8,False,0,4.0,0.30469890871334154,0.0,True,27.799532740026592,62.93676825123539,74.16751191201975,-1.769364262888196,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,83.22183147700397,91.44444444444443,0.25342843449029573,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
97,0.9,False,0,4.0,0.3104733677919312,0.0,True,27.79086292274998,62.612552078288516,73.54217083945248,-1.7755521069599374,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,89.44498915907681,91.99999999999997,-0.03503102636467981,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
97,1.0,False,0,4.0,0.37841106553518233,0.0,True,27.77807890151809,64.69646839645982,73.04370799180067,-1.84329278387059,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,86.8737895471504,92.55555555555553,0.2820451387282108,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
97,1.1,False,0,4.0,0.29994600460921295,0.0,True,27.808077417930352,60.30530482147863,74.29534106297554,-1.766144580037722,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,90.00593736295004,92.83333333333333,0.0733586491163094,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
97,1.2000000000000002,False,0,4.0,0.31253017896422625,0.0,True,27.78457265586054,65.43673740206471,73.81596846179202,-1.8698802547413367,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,81.84621952014139,93.11111111111107,0.5587808951654019,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
97,1.3,False,0,4.0,0.28261504466947707,0.0,True,27.840219589147924,60.5155200202458,74.23749105389591,-1.8959330489797488,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,93.42023700346947,93.38888888888887,-0.3006033077114356,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
97,1.4000000000000001,False,0,4.0,0.3247922250557565,0.0,True,27.783657671535973,65.51962309339463,73.67995044372965,-1.7681695960234587,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,90.86113044038392,93.66666666666664,-0.051745335749748156,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
97,1.5,False,0,4.0,0.32195104207395464,0.0,True,27.806713044362382,60.91801467202545,74.337943941402,-1.8788855565135567,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,94.03228314193869,93.94444444444444,0.05650365975239713,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
97,1.6,False,0,4.0,0.4719145742444941,0.0,True,27.787213248895316,65.41458294834156,73.7715214030522,-1.8828006442326224,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,85.49671496037367,93.94444444444444,0.16346866713346087,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
97,1.7000000000000002,False,0,4.0,0.36674634818893986,0.0,True,27.82278379163679,62.52407140585406,73.51228256255474,-1.8860146065989867,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,91.55893527900808,94.22222222222221,0.26998435098094875,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
99,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,0.5470597282559995,2.0555555555501543,1.70955896935433,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
99,0.1,False,0,4.0,0.3067497767711696,0.0,True,27.781487077971857,65.03414365198849,73.61114068211437,-0.4359991194827397,-0.5900000000000039,-0.1,-0.1,27.77777777777778,27.77777777777778,28.07523249967545,71.8008302072496,74.5830793269309,0.1468961050416362,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
99,0.2,False,0,4.0,0.39204684972894416,0.0,True,27.783544974018128,65.28342635516783,73.77430375682009,-1.760701799783685,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,29.170515685078882,80.05508772358958,80.22673062701746,-0.21590879395229856,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
99,0.30000000000000004,False,0,4.0,0.3124949894933835,0.0,True,27.77915949329053,62.71726903881559,73.89608224097783,-1.8449864438313361,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,29.760141528618373,81.96745013080034,85.02249059969394,-0.12574034708631032,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
99,0.4,False,0,4.0,0.3049372496841663,0.0,True,27.778811640401894,62.2028880701567,73.58865223900519,-1.8760464359509743,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.222365797435927,82.51111703834364,88.09399518535402,-0.08733375142800859,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
99,0.5,False,0,4.0,0.29868016293039157,0.0,True,27.77995406805351,65.05225623308554,73.37490639384869,-1.8802136860906218,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.54944984099827,87.36737378128487,90.11172168256684,-0.0415531202794337,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
99,0.6000000000000001,False,0,4.0,0.38133919372175024,0.0,True,27.819965315162996,59.97705065854673,74.00882026715642,-1.39087464911506,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,89.02710947210018,91.49999999999999,0.022116790611526937,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
99,0.7000000000000001,False,0,4.0,0.29548581279075486,0.0,True,27.78297651480677,63.348049756507024,74.44037076479249,-1.818739542454912,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,89.65711282581584,92.6111111111111,-0.014629669814334889,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
99,0.8,False,0,4.0,0.3865466333443094,0.0,True,27.87525445974455,54.16126963581219,73.73311597140658,-1.8226934793900609,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,84.9663078721774,93.44444444444443,0.1271229750997631,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
99,0.9,False,0,4.0,0.29899377069466027,0.0,True,27.833428268548918,60.41119884897144,74.32450795937594,-1.648006970289591,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,85.48213626528346,93.99999999999997,0.15157416144496993,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
99,1.0,False,0,4.0,0.34133678129391354,0.0,True,27.787442061910564,59.52041196554144,73.48372865818551,-1.6785927373044653,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,86.42428538625738,94.55555555555553,0.22392721759628342,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
99,1.1,False,0,4.0,0.31107116782597677,0.0,True,27.84415804678716,59.284918406187856,73.41123780543383,-1.7125912474877625,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,94.79060256311037,94.83333333333333,-0.30804100754451147,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
99,1.2000000000000002,False,0,4.0,0.384032818899878,0.0,True,27.811002885309456,63.04852592913569,74.25143881054335,-1.7154675304610314,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,89.8318449300797,95.11111111111107,0.11333805376139416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
99,1.3,False,0,4.0,0.29340729302220586,0.0,True,27.782049180365284,64.82476563770838,73.38610729436307,-1.7828131832966114,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,89.85301689352751,95.38888888888887,-0.05875814524559764,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
99,1.4000000000000001,False,0,4.0,0.3875352780034421,0.0,True,27.79532035593201,64.77276526550027,73.14317719422361,-1.648810969499339,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,89.8256264356673,95.66666666666664,0.1302572683603378,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
99,1.5,False,0,4.0,0.3355412899377612,0.0,True,27.812584442510214,62.92835055280365,73.98893919184844,-1.741202524199451,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,90.41770509842014,95.94444444444444,0.07534722154272067,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
99,1.6,False,0,4.0,0.3059325760301979,0.0,True,27.795361138011632,62.36756258628516,73.29209949651506,-1.6220165600423821,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,87.7601125581926,95.94444444444444,0.346503448096783,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
99,1.7000000000000002,False,0,4.0,0.25902396908925146,0.0,True,27.82860053365623,62.15213630835906,73.4808104472216,-1.7057769073172067,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,96.06008243138767,96.22222222222221,-0.005149753874782226,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
101,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.4193785804407524,4.055555555550154,1.8001534302638524,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
101,0.1,False,0,4.0,0.3261458572604278,0.0,True,27.783417119541387,62.45037811065295,73.7479957018564,-0.8632772738437062,-0.8600000000000079,-0.1,-0.1,27.77777777777778,27.77777777777778,28.05809654082458,74.67160853526788,74.75153113395392,-0.07249304727040284,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
101,0.2,False,0,4.0,0.3272808660661015,0.0,True,27.809053231912127,63.066280975352996,74.21317388704206,-1.6749818654597566,-1.8999999999999955,0.0,0.0,27.77777777777778,27.77777777777778,29.464701428013232,81.13604799863096,81.12145475967664,0.17814528624844828,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
101,0.30000000000000004,False,0,4.0,0.3100830397297082,0.0,True,27.812927724826082,63.1148560056575,73.92602737836701,-1.6716260821777917,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,30.07641162180877,80.59235736619554,86.4451348987432,0.06535432387984463,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
101,0.4,False,0,4.0,0.2900650534606396,0.0,True,27.822112329349448,57.045008290508875,73.58154757525672,-1.8877086082160963,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.473287061655615,81.62057282229007,89.92528027039036,0.2218380793252983,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
101,0.5,False,0,4.0,0.31942123958714586,0.0,True,27.778573098131265,62.192714370716615,73.51045314925348,-1.734093650376188,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,84.09053458283879,92.11111111111111,0.03230588086855435,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
101,0.6000000000000001,False,0,4.0,0.3240431031988019,0.0,True,27.862263062215206,57.0285953446416,73.98493945564526,-1.8401103517985422,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,85.38071246378736,93.49999999999999,0.3058294196486493,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
101,0.7000000000000001,False,0,4.0,0.3542259452993085,0.0,True,27.81236622652274,63.135245051013115,74.38645172596837,-1.8139559942925765,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,91.53669658474358,94.6111111111111,0.17488937417755013,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
101,0.8,False,0,4.0,0.32223545040115176,0.0,True,27.78811070310057,62.96867933452627,73.96723484358002,-1.7784434169954488,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,92.68948955405546,95.44444444444443,-0.11596874108818711,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
101,0.9,False,0,4.0,0.309736998514265,0.0,True,27.81212686797467,56.699638914032974,73.5445901753396,-1.896061965930892,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,93.24292915660655,95.99999999999997,-0.05251758979780918,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
101,1.0,False,0,4.0,0.3952021070522453,0.0,True,27.83203856465235,59.32277155213963,73.11984103649463,-1.5732144446845584,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,90.88241090482806,96.55555555555553,0.13770076968927203,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
101,1.1,False,0,4.0,0.3700514247792647,0.0,True,27.806748194447636,60.72071163544861,74.63615563434219,-1.882851870679303,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,96.86407633819645,96.83333333333333,-0.12765668090662996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
101,1.2000000000000002,False,0,4.0,0.28944371789341145,0.0,True,27.809694094051384,62.6172046576324,73.66974607825905,-1.8232526297042564,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,96.73983931751643,97.11111111111107,-0.34650919800021907,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
