long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
49,0.8,False,0,2.565383986968668,1.0,0.0,True,2.787245670694406,6.416471587228249,7.127790730523107,-1.7737288965674427,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,12.19681895999488,23.36156634109617,24.163457421458183,0.3331065847617718,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
49,0.9,False,0,2.581924654220098,1.0,0.0,True,2.905161108649125,5.236854973535242,7.043126074879322,-1.8039777963134782,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.85103889198727,25.86204143040715,26.12810755897868,0.12318466859709387,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
49,1.0,False,0,2.492427129009177,1.0,0.0,True,2.9719949193256348,5.0632248731780125,7.007605577992348,-1.6448527987675858,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.91845648676274,27.36164478938484,27.881619813758558,-0.12033599150782237,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
49,1.1,False,0,2.583702402676132,1.0,0.0,True,2.876142444953564,6.057823171537263,7.220079893514094,-1.767577161234325,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.983260186685634,28.05369642536368,29.252048010090203,0.7570420636028099,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
49,1.2000000000000002,False,0,2.5710950762578775,0.9975523117822562,0.0,True,2.778333522255077,6.452245004125868,7.281956630232341,-1.8410030142671394,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.416967063683643,30.443583493313266,30.35695345558035,-0.41863394434646106,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
49,1.3,False,0,2.573941047990533,0.9924276188747075,0.0,True,2.7782842652626694,6.311025246479429,7.109538956204912,-1.8832492196178148,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,14.753162198983777,31.46128602714931,31.529968028764284,0.03436179932827543,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
49,1.4000000000000001,False,0,2.491857373821174,1.0,0.0,True,2.7795406097720083,6.34744182784159,7.220957435605496,-1.8636266518749607,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.507666666666667,32.2207872920811,32.57573333333333,0.408002998164517,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
49,1.5,False,0,2.5834153100981667,1.0,0.0,True,2.7997501827378812,6.024274125242752,7.217512115376164,-1.7601225294988532,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.528638785596428,32.86039745912994,33.962525010329244,0.22766647068161516,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
49,1.6,False,0,2.62137684529173,0.9502300364245276,0.0,True,2.8405929443015747,5.9129405654697225,7.0324515387984095,-1.4375242476719912,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.24532409553337,34.942354564220636,34.092419852261145,0.21885273966740026,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
49,1.7000000000000002,False,0,2.574886496905219,1.0,0.0,True,2.8740384561697425,5.3052658589185215,7.103300215214024,-1.2302804291937746,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.913355541679534,35.03067205372565,35.23704222360982,-0.02561664610521186,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
50,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.4424317944462812,-4.166666666666646,2.271889834450898,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
50,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6256590557226245,-4.166666666666646,1.4857566375197395,1.21,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,165.47631190236126,165.01111111111078,-0.3317890380625208,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
50,0.2,False,0,3.799999999999999,1.0,0.2439678159808065,True,16.666666666666668,-3.552903868169042,-4.166666666666646,1.2884986019414417,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,54.156658965352364,53.90000000000016,0.1294031186243294,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
50,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,16.666666666666668,-4.081601135115011,-4.166666666666646,0.3037582506992855,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,16.807681252393007,16.40000000000006,-0.0765071432894815,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
50,0.4,False,0,2.318179645326401,1.0,0.0,True,2.8224896692957895,6.287962309375293,6.883851324623127,-1.8092572806269702,-1.3999999999999955,-0.4,-0.4,2.7777777777777777,2.7777777777777777,6.181850536327174,10.701382846806833,11.32900658521815,-0.18991977303825558,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
50,0.5,False,0,2.4568172408777107,1.0,0.0,True,2.813283230158423,5.893866194106477,7.121749364303665,-1.8086443959098002,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.413321141027065,13.935755794180057,15.415250973843488,0.5717836634820519,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
50,0.6000000000000001,False,0,2.555845144253911,1.0,0.0,True,2.797375770268526,6.3367780503141775,7.248257654229474,-1.492820769092336,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,9.956702845020887,18.519020457395417,19.012770389775884,-0.3996885893822104,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
50,0.7000000000000001,False,0,2.561661203408707,1.0,0.0,True,2.8065483316986115,6.123495359910675,7.166842620362627,-1.8789224230388206,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.33645257602236,22.10035603123222,22.095181491211594,-0.011122993302986828,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
50,0.8,False,0,2.5556530625434783,1.0,0.0,True,2.8693951530051267,5.624888348744979,7.215503424326717,-1.6879308045463879,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,12.473291411700126,23.98240278759565,24.778369111465697,0.3286313807327952,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
50,0.9,False,0,2.5701664474582437,1.0,0.0,True,2.838935353065035,5.870610621011207,7.100726634714161,-1.7732315365577662,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.164419861986014,26.523606362858768,26.757625207121183,0.0608618019815228,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
50,1.0,False,0,2.5638708624372395,1.0,0.0,True,2.7794937839433675,5.819940513043901,7.012754560900189,-1.4752461224550122,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.956152113330267,28.764688533706423,28.87350252657524,0.36491512468430765,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
50,1.1,False,0,2.5852970653393594,0.9400352358523296,0.0,True,2.7974943012670668,6.045778952969269,6.907427940121136,-1.8027036126846174,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.128390414009537,30.254552319385407,30.1931882545648,-0.30834913533588426,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
50,1.2000000000000002,False,0,2.568514381978854,1.0,0.0,True,2.7783654608057367,6.342575138973015,7.164505651309878,-1.8706879562321137,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.731524359281558,29.10712743006661,31.142598247771087,0.5198615018269495,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
50,1.3,False,0,2.561605703195343,1.0,0.0,True,2.821602708504736,6.269177949216155,7.086067457696314,-1.5176346956046434,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.140550609956646,31.678308261526087,32.33832887438997,0.49671005767875087,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
50,1.4000000000000001,False,0,2.5496723469409917,1.0,0.0,True,2.813236624575157,5.801746428640397,7.126407044141286,-1.5461434871485564,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.507666666666667,32.35334334835947,33.57573333333333,-0.021407431479286698,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
50,1.5,False,0,2.5636316017609655,1.0,0.0,True,2.7925517303766667,6.211827054557998,7.171272239189887,-1.777223407499567,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,35.01010063891812,34.84872222222222,-0.5915998311237205,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
50,1.6,False,0,2.6075030634957352,0.9879360561296033,0.0,True,2.8684192568580875,6.097043442461566,7.196303139405839,-1.3112486933609904,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.583779462005394,34.62316394953057,34.95430516384175,-0.06368045002220502,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
50,1.7000000000000002,False,0,2.601968988355806,0.9843224752784777,0.0,True,2.7946737934012256,6.1524000553577425,7.06078273739885,-1.6806337322060738,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.952802606944742,35.857880128293274,36.23309751708331,0.1714806651694185,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
51,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.419445955475413,-4.044444444444454,1.376815761668278,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
51,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.4894212849040143,-4.044444444444454,1.4514557678937785,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,163.94247422233923,164.01111111111078,0.30310863041051705,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
51,0.2,False,0,3.799999999999999,0.0,0.0,False,16.666666666666668,-2.3255331853009293,-4.044444444444454,0.9164695351088339,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,54.09682786587048,52.90000000000016,0.4708437345314769,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
51,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,16.666666666666668,-3.653803161410525,-4.044444444444454,0.7240475135722861,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,15.46554024309945,15.400000000000059,0.04038127912189271,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
51,0.4,False,0,1.6452654781635694,1.0,0.8019117630518213,True,2.9811666666666574,4.615316044987293,5.738905555555545,-0.7594004291099687,-0.39999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,6.98116666666666,7.996746165907088,7.74229444444443,-0.0011225905040270767,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
51,0.5,False,0,2.4176537725609566,1.0,0.0,True,2.8414777739053916,5.885387147282597,7.03813636935767,-1.702552535900338,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.614673990349278,14.400000410417245,15.640307542288628,0.11929074612990531,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
51,0.6000000000000001,False,0,2.532809729264735,1.0,0.0,True,2.786753550965986,6.329934083510776,7.190765449190178,-1.7393574849104436,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,10.312635955016614,19.568390959158688,19.389528836203052,-0.20523137204373265,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
51,0.7000000000000001,False,0,2.590236493154749,0.9764004875306891,0.0,True,2.795837467179663,6.138305343533827,7.051412916726403,-1.593080201881468,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.627427138118321,22.15621968690535,22.92268472477765,-0.09937449164057988,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
51,0.8,False,0,2.603483421558856,0.966458353031635,0.0,True,2.7836212660958273,6.252107352319681,7.139730281583621,-1.7000713167157402,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,12.625298621809698,25.173658357708472,25.670746224204432,0.383741562180135,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
51,0.9,False,0,2.5764417403440265,0.9568926771661327,0.0,True,2.7852635410652753,6.348240829580459,7.407645016381932,-1.666578601000873,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.38260737283547,28.152687065421087,27.677940057065104,-0.5687802078112045,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
51,1.0,False,0,2.6047621081025474,0.9512509680099859,0.0,True,2.781448803351854,4.9902467159090635,7.080059856517036,-1.8070360077541927,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.059596908690523,29.299073104045558,29.830524617793795,-0.29226539922569317,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
51,1.1,False,0,2.535461050071798,1.0,0.0,True,2.77980512892277,6.2955803068388265,7.003377829355597,-1.515765485424036,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.707666666666666,30.12913685721065,30.76086666666667,-0.5025925133787923,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
51,1.2000000000000002,False,0,2.5981359790641583,1.0,0.0,True,2.7869887185634963,6.257134114534577,7.26680637789529,-1.5496279052999842,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.760917401264491,32.18408577204054,32.136302092977566,0.49286537294110655,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
51,1.3,False,0,2.543662488603074,1.0,0.0,True,2.789473995697284,6.262948527830614,6.983902006666111,-1.3400666505811558,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.507666666666667,33.25977126037456,33.186844444444446,0.10528374893829007,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
51,1.4000000000000001,False,0,2.6175297196260168,0.9963539702094544,0.0,True,2.820049991930221,5.9229288367927895,7.222089902880467,-1.4286889654573847,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.524531824767337,34.58882185338889,34.57404681752327,0.01714253177816638,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
51,1.5,False,0,2.534200311488263,1.0,0.0,True,2.792304633980892,6.094493202684444,7.266481116319068,-1.4202516681327733,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,35.22292894409625,35.77282222222223,0.1846081486619533,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
51,1.6,False,0,2.5221940536727048,1.0,0.0,True,2.8426099259886275,5.858915084520928,7.007791184055745,-1.6142263969756687,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,36.072401645387515,35.77282222222223,-0.3310838056288117,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
51,1.7000000000000002,False,0,2.5453096625347986,1.0,0.0,True,2.7937176365014404,6.118602187173292,7.137556074009621,-1.8861471996601986,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.540166666666668,36.482200795189655,37.123761111111115,0.4824495434063838,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
52,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.1818486206850336,-3.655555555555554,2.288485683443176,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
52,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.8955164238424684,-3.655555555555554,1.0571845963815258,1.19,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,163.80497805150878,163.01111111111078,-0.3418049464865387,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
52,0.2,False,0,3.699999999999999,1.0,1.0,True,16.666666666666668,-2.551497442095868,-3.655555555555554,1.0282724490390969,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,52.3590733345454,51.90000000000016,0.14257434697718274,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
52,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,16.666666666666668,-3.006522097873133,-3.655555555555554,0.6715520734929346,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,14.136641723282732,14.400000000000059,-0.055882448325370815,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
52,0.4,False,0,1.241810199612565,1.0,1.0,True,2.8546666666666574,3.2432694210298623,3.332938888888873,-0.5149038563032846,-0.5199999999999987,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.05466666666666,5.301637241624488,6.552894444444431,-0.22390146196442906,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
52,0.5,False,0,2.5158700741160103,1.0,0.0,True,2.8077993819497142,5.626174623795717,7.2767311615847605,-1.213260437135394,-1.85,-0.5,0.0,2.7777777777777777,2.7777777777777777,8.841263133434772,16.54350692160693,16.53618245384494,0.024361483168257703,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
52,0.6000000000000001,False,0,2.5727846865844946,1.0,0.0,True,2.797297916009144,6.188900550986941,7.0367314701878,-1.7475519033304314,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,10.502499516288603,19.889894676328378,20.167200947959653,-0.2836493784994689,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
52,0.7000000000000001,False,0,2.581426160279378,1.0,0.0,True,2.8337955041208027,5.425484113148639,7.05487853994627,-1.3093756441418494,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.853493932652539,22.761291892641783,23.46258677464881,0.7674854122173964,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
