long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
49,0.9,False,0,4.0,0.8127114493071622,0.0,True,8.373211243533913,12.259825602329652,16.157433536526735,-1.6908579948442883,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,15.208034441307905,29.89884908236488,34.6485936390219,2.0574544009523423,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
49,1.0,False,0,4.0,0.7189620952848172,0.0,True,8.354597849908801,13.16188960670581,16.62326274904586,-1.0618410947795724,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.595648551527109,32.41531735164472,35.958528246244214,-0.6862544372742096,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
49,1.1,False,0,4.0,0.7964638937038403,0.0,True,8.42940341684755,10.394668787588284,16.620630736587042,-0.16280030120463795,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,16.056949137987385,34.21533041724378,36.609065000575555,0.5465013054698176,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
49,1.2000000000000002,False,0,4.0,0.9576021137317406,0.0,True,8.46818891331886,11.24926742018199,16.434224555677513,-1.4965757052057784,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.287166666666668,36.8952322959636,37.38393333333334,0.23974445518154885,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
49,1.3,False,0,4.0,0.7596225744572392,0.0,True,8.402647179319827,11.69580740341409,16.234766282952005,-0.6555263490769034,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.04995064631495,37.35842316570956,38.27566085166837,-0.49939871883120013,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
49,1.4000000000000001,False,0,4.0,0.7110164881123409,0.0,True,8.378138453339485,13.500777458956389,16.534892696331195,-1.547288022563115,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.0858228095959,38.144843344526755,39.104590628197364,-1.1860340083553222,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
49,1.5,False,0,4.0,0.8547468275747997,0.0,True,8.368680586756053,13.168337551591758,16.760357535201404,-0.5670325117491515,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,39.500254006093016,39.83333333333333,1.2447108726918494,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
49,1.6,False,0,4.0,0.8441916636535851,0.0,True,8.333342711228653,12.239877650781832,16.373600955303626,-0.03376331351645123,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.55856473533202,38.81126383441362,39.844143526466794,-1.156508681577039,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
49,1.7000000000000002,False,0,4.0,0.8284180363119722,0.0,True,8.42568808501916,11.992914543907215,17.299480018972186,-1.8797552148103847,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.021989157951865,40.666666666666664,-0.432392031408922,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
50,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-1.6154806888858984,-4.166666666666802,1.3834675807265753,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
50,0.1,False,0,4.0,1.0,1.0,True,15.907666666666668,-2.4907334981321325,-4.101850000000016,2.512354861263965,0.9400000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,15.907666666666668,67.7647515838381,67.45801666666667,-0.8495139206125994,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
50,0.2,False,0,0.9000000000000097,1.0,1.0,True,8.60755610155678,-0.21455400790431423,1.0610983619963408,-0.7997593550765805,0.1400000000000019,-0.2,-0.2,8.333333333333334,8.333333333333334,6.807556101556779,0.6339399496869591,1.6817201474176047,-1.1343168852123333,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
50,0.30000000000000004,False,0,4.0,0.9561422142162893,0.0,True,8.354411765558428,11.7473774790279,17.112905639735313,-1.1474717225994082,-1.4600000000000048,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.383663838269813,18.904092101974864,19.71268165776989,-0.7718334904806694,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
50,0.4,False,0,4.0,0.9150553728505108,0.0,True,8.429385089550154,12.081781510189867,16.69712017063412,-1.5445103372073143,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.813048672908254,20.708187232101512,24.16640605122753,0.972741485459649,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
50,0.5,False,0,4.0,0.7688851057715506,0.0,True,8.35356824881229,13.19834108967876,16.50688726523691,-0.48612243763715624,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,12.846046055570461,24.08550709849042,27.213975457700098,-0.6650104439988167,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
50,0.6000000000000001,False,0,4.0,0.8991712233711395,0.0,True,8.429855342072425,12.978995747212988,16.572628658671302,-0.9067874016170077,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.98956755502025,27.216555228448588,29.911087429278087,0.2517326447077557,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
50,0.7000000000000001,False,0,4.0,0.7177379254185718,0.0,True,8.397538003380856,12.66174463308526,16.38298162124938,-1.475297813911408,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,14.51004534145707,32.209641525978114,32.02518318866092,0.7156107960202442,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
50,0.8,False,0,4.0,0.8697474434838176,0.0,True,8.378612806766297,10.231018337294781,16.2510055828979,-0.7523485215320695,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,15.015579552588665,35.253946241170276,34.122808575932204,-1.6038518105555244,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
50,0.9,False,0,4.0,1.0,0.0,True,8.383134711210765,12.204472519930246,16.552462984463514,-0.3060162031667253,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,15.453685924412435,35.06896209793706,35.450393262818096,1.2167751950530383,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
50,1.0,False,0,4.0,0.6986135127886247,0.0,True,8.388693411293325,12.379988555417224,16.25017412581961,-1.8635508337372553,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.891583052987203,33.777713398156024,36.84132360077582,1.0133348349383002,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
50,1.1,False,0,4.0,0.8359532283778612,0.0,True,8.3802827755197,12.981145026920114,16.10108442792072,-1.6504318013040096,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,16.071136290030207,36.066490502284296,37.61015303766365,0.35558674722650174,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
50,1.2000000000000002,False,0,4.0,0.8853823329163629,0.0,True,8.542178969626645,11.720097938182942,16.78491296044589,-0.1372669064939629,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.34804632855506,36.64827047021721,38.3778453671445,2.1667763160359983,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
50,1.3,False,0,4.0,1.0,0.0,True,8.337804428448106,11.69857524131606,16.12282317701027,-1.7433633865704898,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,38.55086580523994,39.179316666666665,-0.7763652296995709,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
50,1.4000000000000001,False,0,4.0,0.6630316179081358,0.0,True,8.349622553712528,13.660584298418765,17.21788086368829,-1.3170530701029457,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,38.770908083975584,40.01265,2.100776067725356,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
50,1.5,False,0,4.0,0.735093460995448,0.0,True,8.46060660126227,11.105709825809154,16.704879377178283,-1.112114233206361,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,39.81921854016046,40.83333333333333,-0.40629480353259617,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
50,1.6,False,0,4.0,0.8610186769144522,0.0,True,8.42082065049556,10.640199675723604,16.64989067645899,-0.7364824871141289,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,38.840241305027504,40.845983333333336,-1.040398571213659,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
50,1.7000000000000002,False,0,4.0,0.8774307205931781,0.0,True,8.339922706893407,13.665745540424279,16.184604024095034,-0.6498208915086419,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,39.23022791532491,41.666666666666664,1.007829767924851,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
51,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.125669913689779,-4.000000000000145,0.4542080790209506,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
51,0.1,False,0,4.0,1.0,1.0,True,14.801666666666668,-2.83928537346394,-4.113966666666616,2.6133884499827054,0.9200000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,14.801666666666668,58.47128352106763,55.66946666666625,1.8741169453489772,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
51,0.2,False,0,4.0,1.0,0.0,True,8.580079767817855,11.410250068524089,15.513362490827244,1.1689873582008512,0.3600000000000012,-0.2,-0.2,8.333333333333334,8.333333333333334,8.152471463882021,12.580855935715388,15.789101019750657,-0.47873253686204387,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
51,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.395496779143732,13.01104909684275,16.64424096035847,-0.9078760784727089,-1.6700000000000044,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.02165807724018,19.704215536255557,19.68271653177919,1.7374892586835018,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
51,0.4,False,0,4.0,1.0,0.0,True,8.455866222608712,12.722991081287542,16.69126211242948,-1.2238760127839527,-1.880000000000006,-0.4,0.0,8.333333333333334,8.333333333333334,11.856874590169426,22.726114301318784,24.284096003188434,-0.09577626268027384,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
51,0.5,False,0,4.0,0.7361844897120812,0.0,True,8.38514780701832,11.104550805280464,16.584345445188486,-1.609741984166119,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.270188604416813,27.85429131095969,27.95799466689436,0.5450380002186539,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
51,0.6000000000000001,False,0,4.0,0.8101034531840882,0.0,True,8.340190038703405,12.892823840947226,16.28357723924348,-1.067523891954302,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,14.06075602461892,30.28352544725845,30.49446051491088,2.381543271298432,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
51,0.7000000000000001,False,0,4.0,0.6958361757966933,0.0,True,8.343114271723199,13.309640332727906,16.32786983694025,-1.0995585314212142,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,14.488596378213458,31.5100050694744,32.922853688104226,-0.2527301217175637,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
51,0.8,False,0,4.0,0.9514309131135409,0.0,True,8.404952804721486,12.335069212545545,16.1494954906979,-1.6742246146607815,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,15.102938355824849,31.00364065825808,34.99793787776226,1.4149906123211249,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
51,0.9,False,0,4.0,0.6641435671118777,0.0,True,8.373332498265603,12.604479411223917,16.55068365327646,-1.0236970816998965,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,15.486191104657395,35.76727610449983,36.44124443773538,-0.10486342273814797,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
51,1.0,False,0,4.0,0.7385571533429344,0.0,True,8.517332249036368,11.972556586853525,16.864267478894217,-0.6858258106348782,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.327193578842436,38.36585558632247,37.71326397544908,2.34197274727689,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
51,1.1,False,0,4.0,0.765260938557013,0.0,True,8.377411073637575,12.63593428366664,16.540253083936076,-0.5709348289637743,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,36.82174929323635,38.512649999999994,0.5820747258189787,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
51,1.2000000000000002,False,0,4.0,0.8091661216303366,0.0,True,8.353823917112361,11.377248070085226,16.51941462708798,-1.3360645104245963,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,37.925184088869585,39.345983333333336,0.22711831340535804,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
51,1.3,False,0,4.0,0.7925489324693512,0.0,True,8.338436906413282,13.210886152323521,16.680513312709106,-1.5372002010258548,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,40.96010774821205,40.179316666666665,-1.359962896012309,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
51,1.4000000000000001,False,0,4.0,0.890759096085077,0.0,True,8.346355131471192,13.683092700841538,16.18416167729094,-0.6011104275240211,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,41.409353062408826,41.0,-0.36371682885246326,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
51,1.5,False,0,4.0,0.8981394803769062,0.0,True,8.364850453501047,12.634600967933846,16.628026063906855,-1.0469967843787265,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,39.91896420792452,41.83333333333334,-0.2064452104259804,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
51,1.6,False,0,4.0,0.7591424425278492,0.0,True,8.454773668703549,12.670331385970297,16.35174621807921,-0.2938371998495708,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.270534445344396,41.83333333333334,-0.934013752683641,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
51,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.428023454611926,10.667092199745166,16.369509833038602,-0.1884088952084395,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.486950274974326,42.666666666666664,-0.00948147192099924,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
52,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.4788878743318916,-3.9333333333331977,2.593803498097859,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
52,0.1,False,0,4.0,1.0,1.0,True,15.401666666666667,-2.3257206159207042,-4.1211499999999885,0.19846315658453761,0.910000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,15.401666666666667,61.074890543029326,60.5498166666665,0.35829280067652736,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
52,0.2,False,0,4.0,1.0,0.0,True,8.397064795248344,13.268951074867854,16.425634876853987,0.7293978087040327,0.12000000000000233,-0.2,-0.2,8.333333333333334,8.333333333333334,8.325588334467957,11.897019607585445,16.431056376059768,0.5365390882328067,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
52,0.30000000000000004,False,0,4.0,0.8717831329979092,0.0,True,8.441633651398748,12.887912200256135,16.807623865489074,0.4362898849621981,-1.5800000000000054,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.647258353559918,19.838670205471143,20.550337817911565,1.155316381313404,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
52,0.4,False,0,4.0,1.0,0.0,True,8.41710921903935,12.344281277664816,16.579833312645672,-1.833737513321809,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.806469031857148,24.54624221249711,24.604213309409378,-0.4780133155768218,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
52,0.5,False,0,4.0,0.8072858838125611,0.0,True,8.352131385464446,12.402498961479647,16.75480238207434,-0.509675367325749,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.295651553524664,29.24231750503832,28.304859759477456,-0.30517589429291836,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
52,0.6000000000000001,False,0,4.0,0.9607038910980168,0.0,True,8.433450266382248,12.86259282294878,16.816276728724542,-1.3049098708726048,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.957531994082897,32.354521097975066,31.16790859557433,0.9940696017927699,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
52,0.7000000000000001,False,0,4.0,0.8334053971214012,0.0,True,8.333577159695382,11.643507469149807,16.416273325118862,-1.638298129410491,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,14.712692952948421,33.24713995978166,33.88518136136172,-0.006325949660276331,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
