long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
99,1.7000000000000002,False,0,4.0,0.6870968034548428,0.0,True,11.165838010891065,16.857128224431687,22.123327859422215,-1.2158579612189544,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,83.98266981372825,85.11111111111111,-0.5575995843798587,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
101,0.0,False,0,4.0,1.0,0.0,True,25.0,-0.9447980659194739,-4.044444444444298,2.2007700077416774,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
101,0.1,False,0,4.0,1.0,1.0,True,23.735,-3.481721965371139,-3.8952555555554396,0.2822518105028746,0.8300000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,23.735,102.42125573340788,102.14541111111045,-0.27007123561752766,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
101,0.2,False,0,3.7063564262930093,1.0,0.0,True,11.130440353449531,17.001218800311232,21.183356679138694,1.0303467778270332,-0.29999999999999627,-0.2,-0.2,11.11111111111111,11.11111111111111,11.964159134070231,18.08337694953958,21.635344302528477,0.5322242462608795,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
101,0.30000000000000004,False,0,4.0,0.8820464543751632,0.0,True,11.169780713673214,16.815020674033075,21.95342171645667,-1.6994153738562627,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,17.644427379916195,40.62602866298728,41.73101919966372,0.46284548241224943,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
101,0.4,False,0,4.0,0.661136247325725,0.0,True,11.177146702698122,17.250490836387012,22.0685505474007,-0.9785323062795149,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,19.93342432803769,51.353776492930436,52.30949711157437,0.27383241990173257,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
101,0.5,False,0,4.0,0.6747843589707829,0.0,True,11.14795360896142,17.9234710874269,21.80310755773412,-1.7086336870816925,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,21.440404173792185,60.458294463989574,59.97810950619572,-0.2890112320775884,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
101,0.6000000000000001,False,0,4.0,0.7108741993476918,0.0,True,11.203767706524715,17.238431770065414,22.172733237375734,-1.1274716921968364,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,22.445405900272295,63.31076098706849,65.2271775314125,0.469430505412451,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
101,0.7000000000000001,False,0,4.0,0.6769958968072494,0.0,True,11.24415912390735,16.367544109487437,22.25414848717379,-1.8315351619673632,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,23.230696967136467,68.95469315163628,69.9515209594269,-0.4656336656742175,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
101,0.8,False,0,4.0,0.6571818199058659,0.0,True,11.125069225846293,18.484596277657044,21.87843852829668,-0.8733411029706153,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.023847040459966,73.163802191975,73.49420268813122,0.7631635137543662,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
101,0.9,False,0,4.0,0.7569286885179713,0.0,True,11.12353674015999,18.13943826911169,21.345725811143108,-1.1604473176766796,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,24.319526252319978,70.24881952835337,76.16020444676181,0.5609471676190152,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
101,1.0,False,0,4.0,0.7297807371598,0.0,True,11.160512320236544,18.013701190584708,22.280636696530802,-1.2893223314701086,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.703352630174408,78.4875290122494,78.82009251476035,-0.29365088465156286,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
101,1.1,False,0,4.0,0.6619526776482982,0.0,True,11.12850836358724,18.327391970191297,21.963729381950326,-1.7191003050177667,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,24.8735,78.03776108334038,80.17931666666668,0.8745373796729377,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
101,1.2000000000000002,False,0,4.0,0.7955126641828834,0.0,True,11.188638313045836,16.91097056734345,21.828267552103977,-1.374223534539751,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,80.58466588385117,81.55555555555556,-0.8548527552745613,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
101,1.3,False,0,4.0,0.7167347842349977,0.0,True,11.159848954971464,17.55292030452902,21.922563213071992,-1.617114795907883,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,25.0,79.80228176019439,82.94444444444444,-0.040577377006487,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
101,1.4000000000000001,False,0,4.0,0.6725537225025602,0.0,True,11.144053384894018,17.937340729832908,22.02565324114114,-0.01027162955955685,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,25.0,83.2316974887959,84.33333333333333,-0.5092731959043411,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
101,1.5,False,0,4.0,0.6634999771309785,0.0,True,11.11752661336406,18.39244376276515,21.814885672321633,-1.0131282628100418,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,83.49975191970162,85.72222222222223,-1.2718341474425838,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
101,1.6,False,0,4.0,0.6151392870722602,0.0,True,11.12918007787094,17.91006468941772,21.796065962450836,-1.0100866903334809,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,82.46969185570087,85.72222222222223,0.18958767777082297,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
101,1.7000000000000002,False,0,4.0,0.6708846404936611,0.0,True,11.122191677581462,17.68594645545495,21.950694415455484,-0.4719959508590068,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,86.80335738828988,87.11111111111111,0.06116386203593405,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
103,0.0,False,0,4.0,0.17819288408885575,0.0,True,25.0,-4.075891004127032,-3.944444444444559,1.2583980274342572,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
103,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.1575041478989645,-3.944444444444559,0.4782249887236616,0.8300000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,114.78822560533429,112.01111111111148,0.13499723964782318,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
103,0.2,False,0,3.5392437827186827,1.0,0.0,True,11.116465685980309,16.890733609701453,20.31129565464739,-0.05799311449619804,-0.119999999999997,-0.2,-0.2,11.11111111111111,11.11111111111111,11.828253729922453,17.68836376636683,20.424126460605844,0.01987603334651511,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
103,0.30000000000000004,False,0,4.0,0.6799560842375779,0.0,True,11.172049720893783,17.83738712332116,22.605148095296794,-1.8430254240891848,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,17.498763520313975,43.21167018947642,42.42410744324812,0.6042898143876196,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
103,0.4,False,0,4.0,0.7465561337527457,0.0,True,11.190903146028251,17.736182646326238,22.73015754937823,-1.5253205871917008,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,20.281237564404535,53.20387275701779,53.66571594787797,-0.5439789886940081,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
103,0.5,False,0,4.0,0.7388117293245816,0.0,True,11.172219365960846,17.307839292502035,21.98584165937991,-1.4938829975827193,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,21.80732947312238,62.17821046247927,61.45344197591079,-1.486164083708005,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
103,0.6000000000000001,False,0,4.0,0.7274075855028537,0.0,True,11.147153784721725,17.593342361433297,21.76573917670684,-1.109930801735821,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,22.77281783348771,65.81764119641333,66.87170665720804,1.2352739154921184,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
103,0.7000000000000001,False,0,4.0,0.8950574800705415,0.0,True,11.146211566715973,17.761634496750116,22.1324016381413,-1.3782873451394149,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,23.497958285298527,71.47545278187984,71.70538487365063,-0.28329301896833115,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
103,0.8,False,0,4.0,0.7874919467989605,0.0,True,11.121280493544715,18.36512629528438,21.973113292486243,-1.4278035030233869,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.17941125889539,75.16380450954519,75.44449302129435,-0.43631527967867756,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
103,0.9,False,0,4.0,0.6298455497806686,0.0,True,11.146756298595664,17.26126972072198,22.213867399204144,-0.258309910693465,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,24.682176979715198,77.0425614732008,78.04443230202848,0.5662787463914172,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
103,1.0,False,0,4.0,0.6577139679079027,0.0,True,11.126357045044037,18.636213205589808,22.53142661098327,-1.4435410857002346,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,24.8735,77.25471042818127,80.7904277777778,0.41991616934838616,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
103,1.1,False,0,4.0,0.8031811460292018,0.0,True,11.209857023526745,17.39075297981388,21.968512997892315,-1.531831889258959,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,25.0,79.2638173725064,82.16666666666667,-0.9149072611160769,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
103,1.2000000000000002,False,0,4.0,0.6836431788908798,0.0,True,11.111695194777003,18.733639304260077,22.080192863091167,-1.2988804728226473,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,82.02319986011403,83.55555555555556,0.5320029578931744,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
103,1.3,False,0,4.0,0.88052661787713,0.0,True,11.147282073439138,17.331121391680266,21.383166951769294,-1.5936500798701603,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,25.0,83.79591283582945,84.94444444444444,-0.09027791399127327,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
103,1.4000000000000001,False,0,4.0,0.7095901482790029,0.0,True,11.134218211215064,16.94819523159249,22.246351845650747,-1.8544228055832437,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,25.0,84.33243669706872,86.33333333333333,0.6529544950744861,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
103,1.5,False,0,4.0,0.6991620784349253,0.0,True,11.154034927697706,16.75394649684794,21.992817588450276,-1.450936126615685,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,87.12538603601638,87.72222222222223,0.10349499809818763,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
103,1.6,False,0,4.0,0.6284088771460374,0.0,True,11.122800860293811,17.498563696890766,21.647588643089602,-0.373504744820091,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,85.8570298918817,87.72222222222223,0.30609168948473453,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
103,1.7000000000000002,False,0,4.0,0.778402343667836,0.0,True,11.18336377511597,17.026173548505295,22.191078148754837,-1.5966303750935538,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,85.74603648767442,89.11111111111111,0.2479404340639908,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
105,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.1699628333001213,-3.8777777777776405,1.2220508369685161,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
105,0.1,False,0,4.0,1.0,1.0,True,24.8735,-3.1335643638803843,-3.991627777777711,0.9555658718703821,0.8100000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,24.8735,110.68286538981074,108.85996111111076,0.5161305815097945,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
105,0.2,False,0,4.0,1.0,0.0,True,11.21921319301531,17.24452424040562,22.057818364318972,-1.2466200742448035,-1.2599999999999931,-0.2,-0.2,11.11111111111111,11.11111111111111,13.93211762286248,24.945904469068278,28.825866931583516,-0.06898406406240776,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
105,0.30000000000000004,False,0,4.0,0.76970078663937,0.0,True,11.16851438646118,17.936991362429705,21.981281855674364,-1.2255974712742925,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,17.768235522404144,40.21517043676984,43.217056135464404,0.378407391990804,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
105,0.4,False,0,4.0,0.6125002482681184,0.0,True,11.188087902619106,17.277484052533747,21.926642837569158,-1.0455431409319862,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,20.442434349507103,51.27106222326532,54.84560580606703,-0.08636208757757236,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
105,0.5,False,0,4.0,0.8219952988075023,0.0,True,11.184106372941375,17.304841156206702,22.284586948164087,-1.5762251732607258,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,22.131435666968596,61.55897134398356,62.75687262405182,0.8631962546172067,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
105,0.6000000000000001,False,0,4.0,0.7797493551280217,0.0,True,11.171478496249188,16.553078648557584,22.41789461192111,-0.8163597207601754,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,23.09484201638631,67.77834453656187,68.46661815007202,0.6142988244753598,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
105,0.7000000000000001,False,0,4.0,0.6502982169848107,0.0,True,11.147364386482815,17.0561410287935,22.303241844870296,-1.8763668588866234,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,23.81956006276446,70.56837480407167,73.49825985789748,-0.14937649982155832,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
105,0.8,False,0,4.0,0.6462864842545003,0.0,True,11.164753766506523,17.12517174830573,22.10745108997487,-1.5809271420013542,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.45032947567043,73.28123889329166,77.32252077921983,0.7176389087749655,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
105,0.9,False,0,4.0,0.6532310226649638,0.0,True,11.167796661059734,17.807726347623156,21.680216761301164,-1.4035821669965367,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.0,78.45258538111621,80.00000000000001,0.8398906155775689,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
105,1.0,False,0,4.0,0.660856400731801,0.0,True,11.178431553234493,17.334911549280843,22.109271638672293,-1.6598255665451855,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,80.4613525272945,82.77777777777779,-0.7710283095058343,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
105,1.1,False,0,4.0,0.635826626139568,0.0,True,11.164589002135067,16.606505071368087,21.82259526096244,-0.9982881785427987,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,25.0,84.6607824633846,84.16666666666667,0.1650608032465124,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
105,1.2000000000000002,False,0,4.0,0.8496668209088397,0.0,True,11.133296837081618,18.148706252297938,22.059455121017447,-1.4063150111622746,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,87.72418264058382,85.55555555555556,-0.08000189474261599,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
105,1.3,False,0,4.0,0.7100562997442647,0.0,True,11.18244632902855,16.61624657521055,22.16773460095943,-1.669276739388851,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,25.0,86.853969077186,86.94444444444444,0.5834947738694334,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
105,1.4000000000000001,False,0,4.0,0.8210308499618606,0.0,True,11.238965435394128,15.925565929363426,21.880345255107795,-1.5934017400513716,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,25.0,86.16784545010631,88.33333333333333,0.11754154695665253,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
105,1.5,False,0,4.0,0.7267152188353994,0.0,True,11.13351943098691,18.527238729489692,21.965366441833293,-0.8183131342111314,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.0,85.9087393024591,89.72222222222223,0.890130221237317,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
105,1.6,False,0,4.0,0.7978621509166406,0.0,True,11.220856359083054,16.6885478079388,21.580308649677715,-1.2616487540201877,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.0,87.04193790830347,89.72222222222223,-0.41806639830298975,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
105,1.7000000000000002,False,0,4.0,0.7535466247428679,0.0,True,11.128461407311244,17.45058334273666,22.03169987259231,-1.4493401792486642,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,25.0,88.4827215317611,91.11111111111111,-0.2972792642893698,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
