long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
99,0.7000000000000001,False,0,4.0,0.23480929722538837,0.0,True,19.455232244145748,38.182225385477366,39.4210570280181,-1.7751830812841536,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.4008852921872,86.22222222222224,0.4347932895328932,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
99,0.8,False,0,4.0,0.24292064611058514,0.0,True,19.45758677549188,38.25876735214656,39.44064957643748,-1.7865931887896296,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.34240764897085,87.8888888888889,0.8196929759203928,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
99,0.9,False,0,4.0,0.23731747312468135,0.0,True,19.445752080797426,38.34602802936941,39.42368243484562,-1.8840367161009317,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.75643684180788,89.00000000000001,0.9287888421897148,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
99,1.0,False,0,4.0,0.22682246659383984,0.0,True,19.445673110419506,38.46842136956805,39.319554673075075,-1.6714924933409026,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.04363017522026,90.11111111111113,-0.6895340938146406,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
99,1.1,False,0,4.0,0.22257222380808528,0.0,True,19.461305294938846,37.46852536936929,39.38832077648824,-1.0397888262193964,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.95764842253506,90.66666666666667,-0.3386263463390189,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
99,1.2000000000000002,False,0,4.0,0.23125220042993908,0.0,True,19.449535146897418,38.32632289208898,39.43121170871434,-0.9572679752420565,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,91.22547619635786,91.22222222222224,-1.1255994381454437,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
99,1.3,False,0,4.0,0.2369747144468931,0.0,True,19.44751684014127,38.497944381971095,39.566281466181024,-1.4760781349384717,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.90138839677007,91.77777777777779,-0.24298254437226996,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
99,1.4000000000000001,False,0,4.0,0.20710049893460916,0.0,True,19.447319855728683,38.398320973263665,39.37585219590649,-1.8981815368902162,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,91.86087149438708,92.33333333333333,-0.46079824052565566,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
99,1.5,False,0,4.0,0.2486360279048622,0.0,True,19.44581359226849,38.606638075702065,39.60799600164735,-1.7078698378155575,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,93.15128609187093,92.8888888888889,0.3366744290179291,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
99,1.6,False,0,4.0,0.22399187448940164,0.0,True,19.44554681064644,38.69964613828422,39.39559976945186,-1.397522991641796,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.77645493648218,92.8888888888889,0.3166488269809098,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
99,1.7000000000000002,False,0,4.0,0.23325075676585627,0.0,True,19.44725595624956,38.19497636500621,39.508328274938165,-1.4120763409819506,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,91.86791355375131,93.44444444444444,-1.0511796150879018,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
101,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.1944175422756755,-4.044444444443104,1.1095420052203129,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
101,0.1,False,0,4.0,0.2557818405278128,0.0,True,19.450910977854875,38.11211936835498,39.52745931912064,-1.8026247404377547,-1.2900000000000138,-0.1,-0.1,19.444444444444443,19.444444444444443,20.229347615788193,42.341964943772965,42.47726422445568,-0.15180702823669567,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
101,0.2,False,0,4.0,0.22531449204042994,0.0,True,19.44926538463337,38.58601600229822,39.59239904201304,-1.8724654706383952,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,23.28915938411244,58.717193354206344,58.120211980826454,0.4041715637481498,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
101,0.30000000000000004,False,0,4.0,0.20857578190274598,0.0,True,19.457895681972534,38.22267740046853,39.370359417457465,-1.6755290780886571,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,25.0,71.0238745565258,71.00000000000004,0.023127968594401693,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
101,0.4,False,0,4.0,0.2219785624273731,0.0,True,19.452144494236077,38.469800748755304,39.3769703517233,-1.3771056266077633,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.76470102394471,78.77777777777781,0.17475092803218484,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
101,0.5,False,0,4.0,0.20963767977791184,0.0,True,19.44766051511685,38.57402903046814,39.55185757334898,-1.4612567177094598,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.73786784516413,83.22222222222224,0.6039223674185381,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
101,0.6000000000000001,False,0,4.0,0.22185573358436916,0.0,True,19.446414921263557,38.48732225624276,39.55443025846951,-1.6215204371178338,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.85851343718171,86.00000000000001,-0.8836401446234752,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
101,0.7000000000000001,False,0,4.0,0.255248051136311,0.0,True,19.449116144208002,38.39734806684392,39.36389532674305,-1.4129163008903627,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,88.66353696182641,88.22222222222224,-1.094599193874627,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
101,0.8,False,0,4.0,0.2556821720459904,0.0,True,19.44507907591724,37.71830829179585,39.44334371032956,-1.5667796657902722,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.83461387300098,89.8888888888889,-0.4032722693495754,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
101,0.9,False,0,4.0,0.23512311429151317,0.0,True,19.447836650220054,38.591177413631,39.463529753310084,-1.8844261472574244,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,91.35130368617756,91.00000000000001,0.05847174511554232,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
101,1.0,False,0,4.0,0.21317763442119161,0.0,True,19.451863762493424,38.41086653061616,39.3061308146235,-1.1859863421432326,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,91.42931794703988,92.11111111111113,-0.06094294808112455,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
101,1.1,False,0,4.0,0.20958795700553348,0.0,True,19.44543884667772,38.30399753189609,39.420745164940925,-1.2991397847288448,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.89125314432609,92.66666666666667,0.18439303567042264,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
101,1.2000000000000002,False,0,4.0,0.24121489663838308,0.0,True,19.448897534669747,38.52316211013006,39.64140001406845,-1.6688429206734594,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,93.4585798066159,93.22222222222224,0.20344552176669817,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
101,1.3,False,0,4.0,0.23048166545291518,0.0,True,19.45017101773664,38.164139153829026,39.347675462560645,-1.848132560622018,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,93.47345797141186,93.77777777777779,0.5540248070632878,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
101,1.4000000000000001,False,0,4.0,0.21076205660692873,0.0,True,19.44499632837161,37.91067601367941,39.528364294301085,-1.3011662406449993,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,94.01030636505332,94.33333333333333,1.0106742026051028,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
101,1.5,False,0,4.0,0.22172911505952025,0.0,True,19.450607130743908,37.95008230856577,39.41441178731277,-1.8963483907952237,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,93.54320656671646,94.8888888888889,-0.8171963408680964,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
101,1.6,False,0,4.0,0.2543721641401828,0.0,True,19.44778199930799,38.49562000323063,39.3283806187945,-1.8256207204680264,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,95.26975057092925,94.8888888888889,-0.5347178247426476,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
101,1.7000000000000002,False,0,4.0,0.24953086547716558,0.0,True,19.448709329294836,38.1085450984054,39.45601710539468,-1.779320489818972,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,95.34215145175077,95.44444444444444,-0.6567595892065836,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
103,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.5333333620466645,-4.222222222223581,1.1095828536576802,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
103,0.1,False,0,4.0,0.32868817445707554,0.0,True,19.448864515796462,37.89078839277313,39.33757657282156,-0.763772249678969,-1.3900000000000152,-0.1,-0.1,19.444444444444443,19.444444444444443,20.191428251117074,41.68026543871078,42.5905950269309,-1.614241622289849,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
103,0.2,False,0,4.0,0.250112720256592,0.0,True,19.44816042238092,38.20591349724141,39.37210331169315,-1.4551797541618483,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,23.531830267787086,59.256432948463285,59.51535658390999,0.2903000368616393,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
103,0.30000000000000004,False,0,4.0,0.23565015311233387,0.0,True,19.452694805571227,38.47709815270123,39.40857839276653,-1.807985922812074,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,25.0,72.7796461520346,73.00000000000004,-0.33871346310189376,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
103,0.4,False,0,4.0,0.23070697485814695,0.0,True,19.45366023247302,37.79399650773253,39.412048369548714,-1.2149241463595373,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,80.98924913887537,80.77777777777781,-0.506785311103656,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
103,0.5,False,0,4.0,0.2259344650465677,0.0,True,19.44690331718063,38.617252190558204,39.52501987397723,-1.3739279278934435,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.75886653564409,85.22222222222224,0.8376421143290598,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
103,0.6000000000000001,False,0,4.0,0.23590093949520707,0.0,True,19.447595855391548,38.5745279909798,39.45202743480429,-0.9285113844029454,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,88.41491823818309,88.00000000000001,0.4161700291235708,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
103,0.7000000000000001,False,0,4.0,0.22973994045745738,0.0,True,19.445782225374906,38.62848243523872,39.51947718597167,-1.7329315341059432,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.24683717698441,90.22222222222224,0.9042216945922372,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
103,0.8,False,0,4.0,0.23769692312245022,0.0,True,19.455110131907855,38.119973045763075,39.378932136782126,-0.8744347840278008,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.39705039106043,91.8888888888889,0.32387356033999515,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
103,0.9,False,0,4.0,0.2140354487190144,0.0,True,19.44640756618926,38.60944237883946,39.60120197217891,-1.5824274565581498,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.78368181605448,93.00000000000001,0.1159246628678674,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
103,1.0,False,0,4.0,0.2157005439704524,0.0,True,19.44556577128613,38.69182314731309,39.424412476120736,-0.8564344324843851,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,93.89556433747224,94.11111111111113,0.013802069239627901,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
103,1.1,False,0,4.0,0.22069968556064246,0.0,True,19.456826110386544,38.32428469985355,39.39729483109711,-0.9964688285697229,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,94.96153977583994,94.66666666666667,0.7128301635243477,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
103,1.2000000000000002,False,0,4.0,0.23046916068925236,0.0,True,19.446505451801425,38.52651443479938,39.332427146060425,-1.7142846163671712,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,95.13211013757355,95.22222222222224,-0.04495032677510857,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
103,1.3,False,0,4.0,0.2215009180195377,0.0,True,19.472043609119858,37.70808426224319,39.46664040606886,-1.7451057368421028,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,96.0504677571986,95.77777777777779,-1.1291542320316312,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
103,1.4000000000000001,False,0,4.0,0.2262410627370231,0.0,True,19.46172704295666,38.05313368160235,39.22189321101435,-1.7670165660106858,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,96.70131664079823,96.33333333333333,0.15912109403498054,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
103,1.5,False,0,4.0,0.2254554359213684,0.0,True,19.45477817079902,38.2511412478503,39.41314599190214,-1.5350096616448186,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,97.28494231597917,96.8888888888889,-0.06031292856388215,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
103,1.6,False,0,4.0,0.21814589595494893,0.0,True,19.453512189940593,37.89886235469244,39.511295248131844,-1.3357656966300535,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,96.72642906062255,96.8888888888889,0.43926297690334914,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
103,1.7000000000000002,False,0,4.0,0.24687617401348538,0.0,True,19.45256502468282,38.41256543252207,39.39656206834884,-1.7757915496234091,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,97.01133994424995,97.44444444444444,0.3174627770853231,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
105,0.0,False,0,4.0,1.0,0.0,True,25.0,-4.117903701590694,-4.15555555555419,0.9833832433034315,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
105,0.1,False,0,4.0,0.24317786693249852,0.0,True,19.44479541313282,38.73330871909157,39.2734701745447,-1.3156243340437377,-1.4300000000000161,-0.1,-0.1,19.444444444444443,19.444444444444443,20.311986430957926,42.58720222223839,42.9864606123635,0.5162392485655469,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
105,0.2,False,0,4.0,0.2297254500008885,0.0,True,19.45542681022485,38.37229557415556,39.54409102420466,-1.421693032779896,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,23.76446401295011,61.766177600658395,60.97624486633599,-0.057651097424208375,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
105,0.30000000000000004,False,0,4.0,0.22843742867474015,0.0,True,19.44636542890599,38.5758719240135,39.27621057701215,-1.447626345787862,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,25.0,74.77636016377063,75.00000000000004,-1.4467279804081161,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
105,0.4,False,0,4.0,0.21937677715661402,0.0,True,19.449098699632575,38.35552564866437,39.30703724474024,-1.8877809224166793,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.41038972178147,82.77777777777781,0.23598036398252775,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
105,0.5,False,0,4.0,0.2126050157512277,0.0,True,19.44675469456408,38.4748393939653,39.55376505280181,-1.198372949300703,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.80988827953855,87.22222222222224,0.0013879805200649464,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
105,0.6000000000000001,False,0,4.0,0.24680245562347297,0.0,True,19.451607652871807,38.49091424331341,39.484531483968865,-1.764913413173207,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.72667088125134,90.00000000000001,-0.1344196970539313,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
105,0.7000000000000001,False,0,4.0,0.22521945047353764,0.0,True,19.44731807494097,38.692270869598545,39.31880521560477,-1.5868343238461153,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.76157967212428,92.22222222222224,-0.24046966841796902,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
