long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
52,0.7000000000000001,False,0,4.0,0.6457245243199439,0.0,True,8.333356859978847,13.676162756775636,14.542328479735897,-1.2401365660630788,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,15.173627605677423,33.0275001371224,33.39687263053098,0.07607427077939377,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
52,0.8,False,0,4.0,0.531242617594378,0.0,True,8.352224354852229,13.413719013896422,14.613697403602156,-1.7284320468975496,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,15.623639069864636,35.73789917035901,35.66931291095245,-0.20572324630419137,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
52,0.9,False,0,4.0,0.6313328816459833,0.0,True,8.345423901895579,13.72597370035147,14.504090451542236,-1.807402765236978,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,16.091797174430898,38.13369261285963,37.10237058318131,-0.14007774753176738,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
52,1.0,False,0,4.0,0.5772184346733098,0.0,True,8.348395796969458,13.735681468561818,14.447876693825872,-1.78678415402054,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,39.306140376722134,38.67931666666666,-0.4065127479519517,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
52,1.1,False,0,4.0,0.6835348645649139,0.0,True,8.382166781471536,13.36201239006213,14.568166870293691,-1.7567926911629814,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,38.96759416396945,39.5,0.5563552617874601,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
52,1.2000000000000002,False,0,4.0,0.563844335764214,0.0,True,8.390640873868133,13.334617009540874,14.818877526804737,-1.563414874475734,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,39.801850006272964,40.333333333333336,0.4192075439520795,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
52,1.3,False,0,4.0,0.6149953662412359,0.0,True,8.36021008681161,13.442529919114076,14.539523447551868,-1.6198333133491745,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.76997375594142,41.16666666666666,-1.418295863293427,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
52,1.4000000000000001,False,0,4.0,0.6282816401222197,0.0,True,8.347699386622276,13.737062956300019,14.497007809062591,-1.7282633775827538,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,41.78915391785078,42.0,0.4053482499706793,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
52,1.5,False,0,4.0,0.576550817343561,0.0,True,8.353306314501065,13.66741551043911,14.30561864343262,-1.2649049444686107,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,43.75592564607027,42.83333333333334,-0.3428196328504298,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
52,1.6,False,0,4.0,0.6230799820187644,0.0,True,8.353729263710672,13.569823146087156,14.501677089697704,-1.7441390992780417,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,41.866200417503364,42.83333333333334,0.5895768261242114,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
52,1.7000000000000002,False,0,4.0,0.6486243943813647,0.0,True,8.352511246110051,13.749140702411648,14.493339554311898,-1.3576688094408105,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,43.7276689721266,43.666666666666664,-0.2580202001278844,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
53,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7756030139245125,-4.099999999999869,1.5829746472588395,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
53,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.146029312361878,-4.099999999999869,0.8605041400966837,0.910000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,72.2455142122666,72.56666666666634,0.2784555388993146,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
53,0.2,False,0,4.0,1.0,0.0,True,8.379527697791843,13.311199824271778,14.890828143475982,-0.49156526031396575,-0.7399999999999949,-0.2,-0.2,8.333333333333334,8.333333333333334,8.704384398366557,16.308150103347156,15.492413777056068,0.6571354474019002,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
53,0.30000000000000004,False,0,4.0,0.6426559853053593,0.0,True,8.34685458051929,13.621975683285239,14.237330524187637,-1.542730525305911,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.762363007600678,20.33685897929602,20.358489941409612,0.4972012781987587,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
53,0.4,False,0,4.0,0.5183210974968527,0.0,True,8.374025386076408,13.406036676319598,14.61410440923056,-1.2454813402635754,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.460657562366869,25.48954295278742,25.08879205995783,-0.08140061282827737,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
53,0.5,False,0,4.0,0.6729471714548791,0.0,True,8.337786284496357,13.313239964415384,14.375511535182437,-1.807361057647425,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.746714489666926,29.233859676120996,28.7108398536846,0.8254643378215212,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
53,0.6000000000000001,False,0,4.0,0.5886008667710874,0.0,True,8.349999379230272,12.734847668786653,14.528013715810498,-1.376348424771118,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,14.66930244420906,32.25987176629477,31.582162787678858,-0.5568405181928193,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
53,0.7000000000000001,False,0,4.0,0.6432971271501813,0.0,True,8.389552703933612,13.258402352900259,14.719662388436955,-1.8628672440533731,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,15.424274178990762,32.682919687187066,34.245499279066394,1.3420710756435428,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
53,0.8,False,0,4.0,0.5641491160747985,0.0,True,8.366253006628908,13.632473145311177,14.527810081870694,-1.2022244391072303,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,15.953924903180027,36.75700732703799,36.5030263117441,0.14214157780330972,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
53,0.9,False,0,4.0,0.6113366418556913,0.0,True,8.37100091253942,13.593948589649482,14.52986935008509,-1.5218108725907737,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,37.45061868566191,38.012649999999994,0.10365664330066471,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
53,1.0,False,0,4.0,0.6306606494730573,0.0,True,8.378006214510231,13.358654848818912,14.58187834943622,-0.8512322257991731,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,39.84527550320105,39.66666666666666,-0.8440266056537618,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
53,1.1,False,0,4.0,0.6121710954598379,0.0,True,8.354096352232753,13.68174501258714,14.546195708450437,-0.8922530685607291,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.82069950445984,40.5,0.4210882391229229,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
53,1.2000000000000002,False,0,4.0,0.6681412525243461,0.0,True,8.352535156471513,13.783374320302197,14.689184575509483,-1.6687641393623993,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.78509761725807,41.333333333333336,0.1968538335096519,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
53,1.3,False,0,4.0,0.5897107961440936,0.0,True,8.338421361121512,13.837790173414401,14.66219560125769,-1.7108698604633308,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,42.34155806827394,42.16666666666666,0.38468973200794343,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
53,1.4000000000000001,False,0,4.0,0.5943941695327754,0.0,True,8.375981716260991,13.258594349938829,14.638795972426788,-1.3246176560955008,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,42.67956289385748,43.0,0.24841834852931077,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
53,1.5,False,0,4.0,0.5915934146205252,0.0,True,8.377741726196858,13.060022746245902,14.574767838875754,-1.8853577562606323,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,43.91440685616631,43.83333333333334,0.19334136340736663,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
53,1.6,False,0,4.0,0.6051058075746699,0.0,True,8.335401359076487,13.599808209275619,14.467489378675548,-1.373831221682781,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,42.72140972990232,43.83333333333334,0.5290340981724064,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
53,1.7000000000000002,False,0,4.0,0.6265058457195088,0.0,True,8.341629607098461,13.883340125541405,14.330095727043709,-1.3625633564093294,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,44.743777604569324,44.666666666666664,-0.8945607704411689,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
54,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-4.1665808931694555,-4.266666666666526,1.8264381627996222,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
54,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.5486918150222833,-4.266666666666526,1.1677066095734192,0.9000000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,72.25948448998845,71.56666666666634,-0.37560205761762067,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
54,0.2,False,0,3.999999999999999,1.0,0.0,True,8.333865014072348,13.679106168619978,14.484624490440336,-0.5670884273180512,-0.5799999999999952,-0.2,-0.2,8.333333333333334,8.333333333333334,8.728405870058134,14.902999584091472,15.008915914704357,-0.9887151959314492,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
54,0.30000000000000004,False,0,4.0,0.7163501261521013,0.0,True,8.346046730858268,13.550470612635433,14.519274949206373,-1.563235433128309,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.892029072178765,20.581981161504938,20.405674832452345,0.20705549814708757,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
54,0.4,False,0,4.0,0.6913811686050656,0.0,True,8.376908698216432,13.22427190861232,14.594098332258977,-0.5703652643129966,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.604826131994136,25.252685783289945,25.37973597258475,0.5119397132164054,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
54,0.5,False,0,4.0,0.6520669309105307,0.0,True,8.3360819583759,13.440160440746052,14.589352196800103,-1.214428408344455,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.932483592411375,30.038968052194203,29.273175023505768,-1.0326542484759114,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
54,0.6000000000000001,False,0,4.0,0.57113636831007,0.0,True,8.335546144421645,13.706144183859788,14.580203935252523,-1.0995493532267164,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,14.874741632094418,32.78444479414047,32.388177831503455,-0.42133406421199493,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
54,0.7000000000000001,False,0,4.0,0.6104969432832125,0.0,True,8.352250934296753,13.526712446912466,14.523746214517995,-1.3661282434441377,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,15.731683066499038,34.25779262376176,35.10629331292998,-0.32071380510076075,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
54,0.8,False,0,4.0,0.5422840280843629,0.0,True,8.333956337297641,13.874918747598894,14.669494976882799,-1.2559156683810366,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,16.13859590320401,37.85750853767276,37.431656467572026,-0.5270137750569361,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
54,0.9,False,0,4.0,0.6249655799295997,0.0,True,8.366608040136294,13.477566953954192,14.468897540916213,-1.4660840283922578,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,38.484146206066704,38.99999999999999,0.934272238816908,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
54,1.0,False,0,4.0,0.5781362512890105,0.0,True,8.369175686840725,12.825816476425683,14.343471988170403,-1.7078818909428777,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.14429841136612,40.66666666666666,0.3664926172825562,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
54,1.1,False,0,4.0,0.6506646038076263,0.0,True,8.336260944641836,13.792928277028732,14.53888028919469,-1.4526858534331084,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,42.7697101579335,41.5,0.050365445194199054,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
54,1.2000000000000002,False,0,4.0,0.5332366105055476,0.0,True,8.345856611626129,13.566575662718815,14.529084195097521,-1.420189016935759,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,42.27733828438958,42.333333333333336,-0.5057797087652722,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
54,1.3,False,0,4.0,0.5856646482878339,0.0,True,8.338520705890232,13.575076994273854,14.631929082002028,-1.8874356125159422,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,42.82034708827106,43.16666666666666,-0.7480503741499682,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
54,1.4000000000000001,False,0,4.0,0.5557477112116099,0.0,True,8.338706867166291,13.796339105822153,14.562891280567339,-0.9860839742525133,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,43.783055419967454,44.0,-0.36194995699952814,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
54,1.5,False,0,4.0,0.5954127284938511,0.0,True,8.398008874405162,12.84949216532426,14.371173743522188,-1.7624156905093384,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,45.66907566956522,44.83333333333334,-0.2659857661412288,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
54,1.6,False,0,4.0,0.5885975920100226,0.0,True,8.343636191557925,13.491998185749633,14.698964540538054,-1.7099408645231358,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,44.483677981639886,44.83333333333334,-0.22453850623292326,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
54,1.7000000000000002,False,0,4.0,0.6148395722161524,0.0,True,8.334523662384303,13.955317601998086,14.329400943860389,-1.221518063624408,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,45.646681953354594,45.666666666666664,-1.5829321900738498,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
55,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9509127898679592,-4.166666666666816,2.050240468901539,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
55,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.7196017294410835,-4.166666666666816,1.59923546119512,0.890000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,70.36034305834072,70.56666666666634,0.49929057429029866,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
55,0.2,False,0,3.718943969383479,1.0,0.0,True,8.396019102762407,13.265975625420833,14.47615189687728,-1.0606388548022503,-0.45999999999999597,-0.2,-0.2,8.333333333333334,8.333333333333334,8.640218564058499,14.130385703699314,14.812586084898793,-0.952690955117238,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
55,0.30000000000000004,False,0,4.0,0.7134786000473747,0.0,True,8.388029000368874,13.429491511622057,14.441546793129287,-0.709522433245316,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.03564803019871,20.755640761577762,20.823576341290188,-0.613138230352118,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
55,0.4,False,0,4.0,0.6081852785663282,0.0,True,8.444347385976362,12.203224366793346,14.518258372193525,-0.568001592310756,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.82188875310836,24.7986793770997,26.091147406155994,0.05248906145874588,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
55,0.5,False,0,4.0,0.5881458774379431,0.0,True,8.381602791234368,13.468019037803952,14.753669484654448,-1.5464045409377443,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,14.158667587907553,30.43449001766953,30.121417400888358,-0.9005498328062244,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
55,0.6000000000000001,False,0,4.0,0.6151708410779863,0.0,True,8.44120420516383,12.84561679193062,14.481757022597474,-1.216629780190571,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,15.17315034309028,32.8295433824226,33.07311788779887,-0.21991007016324415,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
