long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
47,0.9,False,0,4.0,0.7549843633647295,0.0,True,5.638069893221565,8.800179415996862,10.331146094489096,-1.5984722298899994,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.27936207442589,42.0,1.0649689623686491,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
47,1.0,False,0,4.0,0.5543157384736027,0.0,True,5.606179516525101,8.951720160906344,10.481596926751958,-1.2565364440151363,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.33228282033159,42.55555555555555,-1.0435604687145532,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
47,1.1,False,0,4.0,0.7202565195042538,0.0,True,5.5910861910840675,8.632182536228537,10.087463001971582,-0.7560233303965969,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.26716693306249,42.833333333333336,0.13852686065648268,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
47,1.2000000000000002,False,0,4.0,0.6709885278835335,0.0,True,5.68133074052523,8.967489202974217,10.45467949840393,-1.2690140936635181,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.513323768235935,43.111111111111114,0.4876248758805679,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
47,1.3,False,0,4.0,0.6334780681608204,0.0,True,5.599400966976942,9.52714541905122,10.35829132660994,-1.7596235823532687,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.83426549943902,43.388888888888886,0.3341055591649047,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
47,1.4000000000000001,False,0,4.0,0.5968852425034372,0.0,True,5.6013801605730835,9.115511248315268,10.483534311164302,-1.8932684353935625,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.276355073004034,43.666666666666664,-1.0158815983117613,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
47,1.5,False,0,4.0,0.6053415534208949,0.0,True,5.569730941033117,9.50620948067812,10.24798659051326,-1.4024261052204634,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.97523022173801,43.94444444444445,-0.10430666093240504,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
47,1.6,False,0,4.0,0.5790182597181929,0.0,True,5.5936803848862136,9.159927191117713,10.496552372490822,-0.9539022077496814,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.20344672807285,43.94444444444445,0.7903923942425628,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
47,1.7000000000000002,False,0,4.0,0.5851211448123691,0.0,True,5.668144282598981,8.656658535841313,10.186832485736954,-1.3669787838751448,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.68368902669978,44.22222222222223,-0.018128767697320303,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
48,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.2576145820679185,-4.222222222222444,1.679158225815418,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
48,0.1,False,0,4.0,0.6232845759258109,0.0,True,5.5819360432871346,8.616071817649196,10.163214382682678,-0.9553977298870201,-0.12999999999999745,-0.1,-0.1,5.555555555555555,5.555555555555555,5.720956053764248,9.499900691467328,10.213417502450081,0.24654386716958587,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
48,0.2,False,0,4.0,0.5603822069647778,0.0,True,5.570856686666252,9.640038460715243,10.581402042732389,-1.8842600717805167,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.57145025260753,25.49999999999987,0.632951647314302,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
48,0.30000000000000004,False,0,4.0,0.6118308486404458,0.0,True,5.58476419238298,9.097648322462913,10.42820849941965,-1.8213273441553426,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,32.71555502298643,32.999999999999936,0.05502025293826929,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
48,0.4,False,0,4.0,0.582813696052727,0.0,True,5.5912486353373,9.331814790165122,10.335409507983979,-0.32832828867312047,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.56464090486167,36.88888888888888,0.6784909123794103,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
48,0.5,False,0,4.0,0.672488549862403,0.0,True,5.612570754801108,9.358840491763754,10.223327529079096,-1.554607788007579,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.10763249531628,39.111111111111114,-0.9393116692010123,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
48,0.6000000000000001,False,0,4.0,0.585844189588969,0.0,True,5.628077139532783,9.07958939885442,10.349639869194686,-1.3580133150141647,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.45714857552892,40.5,0.3148425367066605,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
48,0.7000000000000001,False,0,4.0,0.5915262708930964,0.0,True,5.567525635796818,9.391174093455032,10.14219863949496,-1.4267881417780872,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.839932944394434,41.611111111111114,-0.2212839257576904,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
48,0.8,False,0,4.0,0.5897598310338179,0.0,True,5.63116830554192,8.805937094051455,10.294979632494385,-1.3067120425326557,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.680712102505346,42.44444444444444,-0.37304985831829374,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
48,0.9,False,0,4.0,0.4792509495104036,0.0,True,5.630297001149,9.109744229188191,10.420657621062144,-1.330243109158587,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.510701382012186,43.0,-0.16180423719051884,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
48,1.0,False,0,4.0,0.5192373055268585,0.0,True,5.555904663846779,9.477094146142843,10.28823535628258,-0.628965405512286,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.72966541575416,43.55555555555555,1.3492019669241109,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
48,1.1,False,0,4.0,0.7036564600785484,0.0,True,5.565405648329786,9.696845502603292,10.245077459627037,-0.921381889299598,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.564728549751166,43.833333333333336,-0.931386864904727,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
48,1.2000000000000002,False,0,4.0,0.6785760702063789,0.0,True,5.576330292795631,9.688235735177553,10.629148288790784,-1.7512827070197892,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.70651329952322,44.111111111111114,-0.20642336542829143,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
48,1.3,False,0,4.0,0.6785581199686649,0.0,True,5.613175647851683,8.746164357733473,10.300418905389758,-1.5223933816800512,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.884982447573776,44.388888888888886,0.08326802202556727,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
48,1.4000000000000001,False,0,4.0,0.6243297975851732,0.0,True,5.6169471626791525,9.24599459331763,10.141995115704002,-1.4514948081101138,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.08672441949482,44.666666666666664,-0.2837409370381363,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
48,1.5,False,0,4.0,0.594377556675367,0.0,True,5.628018408803181,8.406138757501378,10.343004543383312,-1.4177776113406526,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.47522147695605,44.94444444444445,0.5050408542304603,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
48,1.6,False,0,4.0,0.6961558905191237,0.0,True,5.563463902421664,9.327903181167908,10.432225362855274,-0.9274931585148719,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.04248347344806,44.94444444444445,1.151595235538549,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
48,1.7000000000000002,False,0,4.0,0.5449463168439745,0.0,True,5.58527077354535,9.56473866092453,10.588295787961254,-1.5268795104558939,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.75903606978906,45.22222222222223,0.39774181791422203,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
49,0.0,False,0,4.0,0.4660563083412551,0.0,True,8.333333333333334,-3.1964860973413236,-4.266666666666441,0.6549407511250993,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
49,0.1,False,0,4.0,0.5177866095066767,0.0,True,5.557114989849068,9.680359424087651,10.18461306855404,-0.4604679942961687,-0.2399999999999991,-0.1,-0.1,5.555555555555555,5.555555555555555,5.7506361686237435,9.964074557372026,10.483265406325966,-0.443014404431878,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
49,0.2,False,0,4.0,0.4962835696799406,0.0,True,5.582370439664634,9.17541694570171,10.505907386304653,-1.8018216011791095,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.517846143101817,26.49999999999987,0.024603495067154313,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
49,0.30000000000000004,False,0,4.0,0.58439246964373,0.0,True,5.557787634170008,9.39209933930557,10.208336843627318,-1.287671711959889,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.593139841289904,33.999999999999936,-0.08308273077260209,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
49,0.4,False,0,4.0,0.5145728799948821,0.0,True,5.606499019550513,9.299713947743964,10.256513432618657,-1.8526445596527787,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.663382460826675,37.88888888888888,-0.35419079419876676,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
49,0.5,False,0,4.0,0.5678955235737787,0.0,True,5.606457708740168,9.403794136950932,10.540758954189084,-1.7157236690476103,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.96326846344655,40.111111111111114,-0.1813840794541255,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
49,0.6000000000000001,False,0,4.0,0.660794921440209,0.0,True,5.578816705268425,9.653593636407305,10.328591814651343,-1.4627829239113492,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.83795177513677,41.5,0.14901067086812914,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
49,0.7000000000000001,False,0,4.0,0.6403691030370143,0.0,True,5.587552522269904,9.563255306958819,10.363246254491695,-1.7264738091908929,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.30131262536969,42.611111111111114,-1.3932989283328885,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
49,0.8,False,0,4.0,0.7227071638611469,0.0,True,5.579390293793612,9.047387202197125,10.542996225889492,-1.4352253536806059,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.08282203703047,43.44444444444444,0.06296260404798493,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
49,0.9,False,0,4.0,0.6220261536829658,0.0,True,5.580242943024163,8.899019393729827,10.199373124963284,-1.6534674832302254,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.24147696587683,44.0,1.2934885785524637,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
49,1.0,False,0,4.0,0.7974010831874223,0.0,True,5.5763664095833905,9.598056160009758,10.316615094596198,-1.686053188478765,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.2914818701243,44.55555555555555,-0.9215686893845647,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
49,1.1,False,0,4.0,0.6060299448496672,0.0,True,5.660802917675647,9.030994419448728,10.002220556744259,-1.5310511267149838,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.59678729566339,44.833333333333336,0.434378201898197,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
49,1.2000000000000002,False,0,4.0,0.6694065588537194,0.0,True,5.585051425353014,9.407591574563622,10.317133590554004,-1.8270954381959963,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.69333682491647,45.111111111111114,-0.48370675244752936,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
49,1.3,False,0,4.0,0.65274908631698,0.0,True,5.665930477181281,8.681035242552678,10.256995942749153,-1.5209578752614012,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.257752888895745,45.388888888888886,-0.21430862182252874,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
49,1.4000000000000001,False,0,4.0,0.6702629695847335,0.0,True,5.5839590992126915,9.012270765344606,10.421521708277435,-1.412720403945219,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.78448607557104,45.666666666666664,-0.39205943874733395,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
49,1.5,False,0,4.0,0.46241644567677387,0.0,True,5.59519287455044,9.255111198927619,10.399983092152137,-1.5038829203807755,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.32421104704719,45.94444444444445,0.14902053718044472,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
49,1.6,False,0,4.0,0.6102191609158496,0.0,True,5.564652814143582,9.433646673814575,10.30284645462525,-1.8860541110770919,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.693623681262636,45.94444444444445,0.5280963475469531,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
49,1.7000000000000002,False,0,4.0,0.5948898209431205,0.0,True,5.565815329825681,9.07956785514575,10.301661468993256,-0.7772728531858337,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.235234069852396,46.22222222222223,0.11230962254108734,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
50,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.207549816103,-4.166666666666901,2.354602720536731,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
50,0.1,False,0,4.0,0.6507146228675745,0.0,True,5.566692563797713,9.609198589908015,10.489714321194423,-0.6390786275810643,-0.16999999999999815,-0.1,-0.1,5.555555555555555,5.555555555555555,5.791798383902434,10.541123749441805,10.664951123468807,-0.001233416434493817,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
50,0.2,False,0,4.0,0.6672815884670549,0.0,True,5.564452594828973,8.887416878021167,10.122215246509068,-1.4471004075992029,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.6538553922835,27.49999999999987,-0.24238863244317477,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
50,0.30000000000000004,False,0,4.0,0.6154771610833093,0.0,True,5.5845819203022815,9.512074269842753,10.494667204295336,-1.1230679941864121,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,36.38319031855551,34.999999999999936,-0.0712650170918947,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
50,0.4,False,0,4.0,0.6462514256156492,0.0,True,5.628994069968596,9.145770816475316,10.520004008899075,-1.7148782034108616,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,38.202953995809004,38.88888888888888,-0.31406004469117166,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
50,0.5,False,0,4.0,0.4853169050370762,0.0,True,5.564630575618564,9.6628602289919,10.19958947221043,-1.7564875123294383,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.10347707368062,41.111111111111114,0.1971526863694062,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
50,0.6000000000000001,False,0,4.0,0.6592722983850613,0.0,True,5.604957880964189,9.36032821103414,10.3324475422781,-1.743460538045534,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.10574731646739,42.5,-0.5833606106320974,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
50,0.7000000000000001,False,0,4.0,0.700246403179677,0.0,True,5.607245415768219,9.39402603123666,10.42973842042458,-0.5656343118604492,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.85064059145715,43.611111111111114,0.7973115569689195,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
50,0.8,False,0,4.0,0.5309456475032778,0.0,True,5.625910915120533,8.6322428166505,10.399800183110397,-1.8685221258488773,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.02572900347491,44.44444444444444,-0.9620900348244003,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
