velocity,front_distance,lateral_velocities,Crash,Crash_front,initial_distance,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_speed,true_speed
120,32,-0.1,True,True,66.66666666666667,True,22.56359933333334,-3.75264062823324,-3.744007066666657,-1.7778643164262298,-1.7999999999999998,0.0,0.0
120,32,-0.30000000000000004,True,True,66.66666666666667,True,22.56359933333334,-3.897361239498937,-3.744007066666657,-1.4196194283147487,-1.6,0.0,0.0
120,32,-0.5000000000000001,True,True,66.66666666666667,True,20.285717333333338,-3.9680045934489696,-4.097170333333298,-1.341217492614969,-1.4,0.0,0.0
120,32,-0.7000000000000001,True,True,66.66666666666667,True,18.007835333333336,-3.540741941969716,-3.4663018000000134,-1.15495221071801,-1.1999999999999997,0.0,0.0
120,32,-0.9000000000000001,True,True,66.66666666666667,True,15.729953333333334,-3.424101863847471,-3.5202573333333076,-1.0638605069914349,-0.9999999999999996,0.0,0.0
120,32,-1.1000000000000003,True,True,66.66666666666667,True,14.211365333333333,-3.8148588036139897,-3.93538819999998,-0.809339524675551,-0.7999999999999998,0.0,0.0
120,32,-1.3000000000000003,True,True,66.66666666666667,True,12.692777333333332,-3.6801338210276553,-3.945763333333363,-0.7082089468209887,-0.5999999999999992,0.0,0.0
120,32,-1.5000000000000004,True,True,66.66666666666667,True,12.692777333333332,-3.9581855026277166,-3.945763333333363,-0.404890131488173,-0.3999999999999999,0.0,0.0
120,32,-1.7000000000000004,True,True,66.66666666666667,True,12.692777333333332,-3.7656920885244487,-3.945763333333363,-0.02460124550166287,-0.1999999999999993,0.0,0.0
120,32,-1.9000000000000004,True,False,66.66666666666667,True,7.377719333333329,-4.2264958218461235,-4.545315733333334,-1.7641110869331051,-1.9,0.0,0.0
120,32,-2.1000000000000005,True,False,66.66666666666667,True,7.377719333333329,-4.470292456257349,-4.545315733333334,-1.8870255858684484,-1.9,0.0,0.0
120,32,-2.3000000000000007,True,False,66.66666666666667,True,7.377719333333329,-4.544988633066547,-4.545315733333334,-1.698221691018824,-1.9,0.0,0.0
120,32,-2.5000000000000004,True,False,66.66666666666667,True,7.377719333333329,-4.604755852131115,-4.545315733333334,-1.85334164002471,-1.9,0.0,0.0
120,32,-2.7000000000000006,True,False,66.66666666666667,True,7.377719333333329,-4.542098164181363,-4.545315733333334,-1.7524921321432527,-1.9,0.0,0.0
120,32,-2.900000000000001,True,False,66.66666666666667,True,7.377719333333329,-4.48017322832086,-4.545315733333334,-1.7286397053778992,-1.9,0.0,0.0
120,37,-0.1,True,True,66.66666666666667,True,22.56359933333334,-4.011022646419877,-3.7440070666666427,-1.691365731013229,-1.79,0.0,0.0
120,37,-0.30000000000000004,True,True,66.66666666666667,True,22.56359933333334,-3.932379187663403,-3.7440070666666427,-1.5806458828978671,-1.5699999999999998,0.0,0.0
120,37,-0.5000000000000001,True,True,66.66666666666667,True,18.767129333333337,-3.8837025789780055,-3.6011483999999596,-1.508112566334939,-1.35,0.0,0.0
120,37,-0.7000000000000001,True,True,66.66666666666667,True,15.729953333333334,-3.4258533801908753,-3.5202573333333076,-1.2856189280908932,-1.13,0.0,0.0
120,37,-0.9000000000000001,True,True,66.66666666666667,True,14.211365333333333,-3.679436163299587,-3.9353881999999656,-0.8554496746673246,-0.9099999999999997,0.0,0.0
120,37,-1.1000000000000003,True,True,66.66666666666667,True,12.692777333333332,-3.9738589039556613,-3.945763333333363,-0.7055816801241503,-0.69,0.0,0.0
120,37,-1.3000000000000003,True,True,66.66666666666667,True,10.41489533333333,-3.8900053640909844,-3.9646868000000266,-0.4210384217678842,-0.4699999999999993,0.0,0.0
120,37,-1.5000000000000004,True,True,66.66666666666667,True,10.41489533333333,-4.181767400263143,-3.9646868000000266,-0.1355234467787756,-0.24999999999999956,0.0,0.0
120,37,-1.7000000000000004,True,True,66.66666666666667,True,10.41489533333333,-3.7544762959497886,-3.9646868000000266,-0.03929111668558649,-0.02999999999999936,0.0,0.0
120,37,-1.9000000000000004,True,False,66.66666666666667,True,0.5440733333333295,-3.216924074990894,-2.9778086666666557,-1.8995227199726286,-1.9,0.0,0.0
120,37,-2.1000000000000005,True,False,66.66666666666667,True,0.5440733333333295,-2.7931094556280645,-2.9778086666666557,-1.7265450954033288,-1.9,0.0,0.0
120,37,-2.3000000000000007,True,False,66.66666666666667,True,0.5440733333333295,-3.1599830426139395,-2.9778086666666557,-1.884436611043883,-1.9,0.0,0.0
120,37,-2.5000000000000004,True,False,66.66666666666667,True,0.5440733333333295,-2.71174753972681,-2.9778086666666557,-1.806447387635656,-1.9,0.0,0.0
120,37,-2.7000000000000006,True,False,66.66666666666667,True,0.5440733333333295,-3.003508746560451,-2.9778086666666557,-1.7183556532835509,-1.9,0.0,0.0
120,37,-2.900000000000001,True,False,66.66666666666667,True,0.5440733333333295,-2.952694840079028,-2.9778086666666557,-1.8709770358358653,-1.9,0.0,0.0
120,42,-0.1,True,True,66.66666666666667,True,22.56359933333334,-3.5021389054118,-3.744007066666657,-1.8939955788470721,-1.77,0.0,0.0
120,42,-0.30000000000000004,True,True,66.66666666666667,True,22.56359933333334,-3.590356503602396,-3.744007066666657,-1.4873236293385204,-1.5099999999999998,0.0,0.0
120,42,-0.5000000000000001,True,True,66.66666666666667,True,15.729953333333334,-3.2855372279563424,-3.5202573333332934,-1.0226991827158838,-1.2499999999999996,0.0,0.0
120,42,-0.7000000000000001,True,True,66.66666666666667,True,12.692777333333332,-3.8146197869416936,-3.945763333333363,-1.1027213704600074,-0.9899999999999998,0.0,0.0
120,42,-0.9000000000000001,True,True,66.66666666666667,True,10.41489533333333,-4.085956096962138,-3.964686800000041,-0.8455173488868843,-0.7299999999999995,0.0,0.0
120,42,-1.1000000000000003,True,True,66.66666666666667,True,7.377719333333329,-3.772413725762692,-4.03801760000002,-0.5129191133328557,-0.46999999999999975,0.0,0.0
120,42,-1.3000000000000003,True,True,66.66666666666667,True,0.5440733333333295,-3.7873663170515384,-3.9278086666666665,-0.25832545528955175,-0.20999999999999952,0.0,0.0
120,42,-1.5000000000000004,True,False,66.66666666666667,True,0.5440733333333295,-1.2934502896706963,-1.3111419999999985,-1.8437509767898574,-1.9,0.0,0.0
120,42,-1.7000000000000004,True,False,66.66666666666667,True,0.5440733333333295,-1.2797045949036718,-1.3111419999999985,-1.8400232626019648,-1.9,0.0,0.0
120,42,-1.9000000000000004,False,False,66.66666666666667,True,0.5440733333333295,2.0272622841528314,2.0221913333333443,-1.8341629780478386,-1.9,0.0,0.0
120,42,-2.1000000000000005,False,False,66.66666666666667,True,0.5440733333333295,2.032505891465595,2.0221913333333443,-1.7895186480467302,-1.9,0.0,0.0
120,42,-2.3000000000000007,False,False,66.66666666666667,True,0.5440733333333295,2.180043110502302,2.0221913333333443,-1.7870387494297009,-1.9,0.0,0.0
120,42,-2.5000000000000004,False,False,66.66666666666667,True,0.5440733333333295,2.091690929274341,2.0221913333333443,-1.581441025863152,-1.9,0.0,0.0
120,42,-2.7000000000000006,False,False,66.66666666666667,True,0.5440733333333295,2.0688012840872627,2.0221913333333443,-1.8727611478626642,-1.9,0.0,0.0
120,42,-2.900000000000001,False,False,66.66666666666667,True,0.5440733333333295,2.260556266124601,2.0221913333333443,-1.7842997852009281,-1.9,0.0,0.0
120,47,-0.1,True,True,66.66666666666667,True,22.56359933333334,-3.664860596068695,-3.7440070666666427,-1.6251671684190194,-1.7599999999999998,0.0,0.0
120,47,-0.30000000000000004,True,True,66.66666666666667,True,21.80430533333334,-3.6886547879647535,-3.70309013333335,-1.327498887218567,-1.48,0.0,0.0
120,47,-0.5000000000000001,True,True,66.66666666666667,True,14.211365333333333,-4.083255260943832,-3.9353881999999514,-1.2005882993494257,-1.1999999999999997,0.0,0.0
120,47,-0.7000000000000001,True,True,66.66666666666667,True,10.41489533333333,-3.875180732642437,-3.9646868000000266,-1.2156507816869466,-0.9199999999999999,0.0,0.0
120,47,-0.9000000000000001,True,True,66.66666666666667,True,7.377719333333329,-4.0856563475495475,-4.0380176000000345,-0.40119433997291365,-0.6399999999999997,0.0,0.0
120,47,-1.1000000000000003,True,True,66.66666666666667,True,0.5440733333333295,-3.9687792842742793,-3.9278086666666807,-0.10203932128710069,-0.3599999999999999,0.0,0.0
120,47,-1.3000000000000003,True,True,66.66666666666667,True,0.5440733333333295,-0.49244129009102533,-0.5944753333333379,-0.01703220686096807,-0.07999999999999918,0.0,0.0
120,47,-1.5000000000000004,False,False,66.66666666666667,True,0.5440733333333295,3.5853200414536754,3.6888580000000015,-1.7625154829998921,-1.9,0.0,0.0
120,47,-1.7000000000000004,False,False,66.66666666666667,True,0.5440733333333295,3.6494592255426337,3.6888580000000015,-1.7506359569800414,-1.9,0.0,0.0
120,47,-1.9000000000000004,False,False,66.66666666666667,True,0.5440733333333295,7.124258948421916,7.022191333333344,-1.6410519967422639,-1.9,0.0,0.0
120,47,-2.1000000000000005,False,False,66.66666666666667,True,0.5440733333333295,7.159980256593874,7.022191333333344,-1.7726975879682305,-1.9,0.0,0.0
120,47,-2.3000000000000007,False,False,66.66666666666667,True,0.5440733333333295,7.032162511457491,7.022191333333344,-1.7747218541256682,-1.9,0.0,0.0
120,47,-2.5000000000000004,False,False,66.66666666666667,True,0.5440733333333295,7.094678445896937,7.022191333333344,-1.7800275673603922,-1.9,0.0,0.0
120,47,-2.7000000000000006,False,False,66.66666666666667,True,0.5440733333333295,7.037206881563497,7.022191333333344,-1.8442745190461511,-1.9,0.0,0.0
120,47,-2.900000000000001,False,False,66.66666666666667,True,0.5440733333333295,7.083301701631703,7.022191333333344,-1.6733350408967833,-1.9,0.0,0.0
120,52,-0.1,True,True,66.66666666666667,True,22.56359933333334,-3.4819428053258745,-3.744007066666657,-1.684820344940513,-1.7399999999999998,0.0,0.0
120,52,-0.30000000000000004,True,True,66.66666666666667,True,18.767129333333337,-3.5539143402010493,-3.601148399999988,-1.325001919754154,-1.42,0.0,0.0
120,52,-0.5000000000000001,True,True,66.66666666666667,True,10.41489533333333,-4.158716773727025,-3.964686800000041,-0.935200622195966,-1.0999999999999996,0.0,0.0
120,52,-0.7000000000000001,True,True,66.66666666666667,True,0.5440733333333295,-3.843971178249663,-3.9278086666666665,-0.7040743300416494,-0.7800000000000002,0.0,0.0
120,52,-0.9000000000000001,True,True,66.66666666666667,True,0.5440733333333295,-0.7229104999602667,-0.5944753333333521,-0.31913892447152614,-0.4599999999999995,0.0,0.0
120,52,-1.1000000000000003,False,True,66.66666666666667,True,0.5440733333333295,2.73261202754031,2.7388579999999907,-0.12834640717582868,-0.13999999999999968,0.0,0.0
120,52,-1.3000000000000003,False,False,66.66666666666667,True,0.5440733333333295,8.647070678992938,8.688858000000002,-1.8431483618704678,-1.9,0.0,0.0
120,52,-1.5000000000000004,False,False,66.66666666666667,True,0.5440733333333295,8.678792399199088,8.688858000000002,-1.8437022073112208,-1.9,0.0,0.0
120,52,-1.7000000000000004,False,False,66.66666666666667,True,0.5440733333333295,8.619675007598863,8.688858000000002,-1.860588110927588,-1.9,0.0,0.0
120,52,-1.9000000000000004,False,False,66.66666666666667,True,0.5440733333333295,11.895842696844644,12.022191333333344,-1.6831816014764316,-1.9,0.0,0.0
120,52,-2.1000000000000005,False,False,66.66666666666667,True,0.5440733333333295,12.01688185077497,12.022191333333344,-1.5835155516783526,-1.9,0.0,0.0
120,52,-2.3000000000000007,False,False,66.66666666666667,True,0.5440733333333295,12.16282749327211,12.022191333333344,-1.8502743117963392,-1.9,0.0,0.0
120,52,-2.5000000000000004,False,False,66.66666666666667,True,0.5440733333333295,12.026025610812587,12.022191333333344,-1.8206228026059341,-1.9,0.0,0.0
120,52,-2.7000000000000006,False,False,66.66666666666667,True,0.5440733333333295,11.979501879281704,12.022191333333344,-1.867965093200442,-1.9,0.0,0.0
120,52,-2.900000000000001,False,False,66.66666666666667,True,0.5440733333333295,12.055642632094296,12.022191333333344,-1.8427395637866817,-1.9,0.0,0.0
120,57,-0.1,True,True,66.66666666666667,True,22.56359933333334,-3.6313830446402333,-3.7440070666666427,-1.6568346107866951,-1.73,0.0,0.0
120,57,-0.30000000000000004,True,True,66.66666666666667,True,18.007835333333336,-3.3750378959704106,-3.4663018000000134,-1.284874513564709,-1.3900000000000001,0.0,0.0
120,57,-0.5000000000000001,True,True,66.66666666666667,True,7.377719333333329,-4.288260913775818,-4.0380176000000345,-1.076168112110612,-1.0499999999999998,0.0,0.0
120,57,-0.7000000000000001,True,True,66.66666666666667,True,0.5440733333333295,-0.8076749412171464,-0.5944753333333379,-0.5586286052138196,-0.7100000000000004,0.0,0.0
120,57,-0.9000000000000001,False,True,66.66666666666667,True,0.5440733333333295,2.6694573770861156,2.7388579999999765,-0.32009937490247076,-0.36999999999999966,0.0,0.0
120,57,-1.1000000000000003,False,True,66.66666666666667,True,0.5440733333333295,6.233313929870701,6.072191333333319,-0.0843725202937089,-0.029999999999999805,0.0,0.0
120,57,-1.3000000000000003,False,False,66.66666666666667,True,0.5440733333333295,13.838120584217654,13.688858000000016,-1.811954608177726,-1.9,0.0,0.0
120,57,-1.5000000000000004,False,False,66.66666666666667,True,0.5440733333333295,13.909860200513242,13.688858000000016,-1.8794296545430766,-1.9,0.0,0.0
120,57,-1.7000000000000004,False,False,66.66666666666667,True,0.5440733333333295,13.711888222338905,13.688858000000016,-1.6921098664718592,-1.9,0.0,0.0
120,57,-1.9000000000000004,False,False,66.66666666666667,True,0.5440733333333295,16.970936171025677,17.02219133333336,-1.802533920485045,-1.9,0.0,0.0
120,57,-2.1000000000000005,False,False,66.66666666666667,True,0.5440733333333295,17.02882369703051,17.02219133333336,-1.5994884460705125,-1.9,0.0,0.0
120,57,-2.3000000000000007,False,False,66.66666666666667,True,0.5440733333333295,17.09475920068534,17.02219133333336,-1.7571240035018234,-1.9,0.0,0.0
120,57,-2.5000000000000004,False,False,66.66666666666667,True,0.5440733333333295,16.973695012795623,17.02219133333336,-1.786007571239948,-1.9,0.0,0.0
120,57,-2.7000000000000006,False,False,66.66666666666667,True,0.5440733333333295,16.907843545324887,17.02219133333336,-1.752239788023525,-1.9,0.0,0.0
120,57,-2.900000000000001,False,False,66.66666666666667,True,0.5440733333333295,17.060068366426442,17.02219133333336,-1.5927427178701543,-1.9,0.0,0.0
120,62,-0.1,True,True,66.66666666666667,True,22.56359933333334,-3.6146653362950927,-3.744007066666671,-1.5723157219248352,-1.71,0.0,0.0
120,62,-0.30000000000000004,True,True,66.66666666666667,True,14.211365333333333,-3.9057200293299443,-3.935388199999994,-1.4274733724434063,-1.33,0.0,0.0
120,62,-0.5000000000000001,True,True,66.66666666666667,True,0.5440733333333295,-0.6539417911987924,-0.5944753333333379,-1.1708933034751956,-0.9499999999999997,0.0,0.0
120,62,-0.7000000000000001,False,True,66.66666666666667,True,0.5440733333333295,6.114227698468977,6.072191333333348,-0.7091496907827752,-0.5700000000000003,0.0,0.0
120,62,-0.9000000000000001,False,True,66.66666666666667,True,0.5440733333333295,9.326611367504494,9.405524666666661,-0.04654081031837265,-0.18999999999999995,0.0,0.0
120,62,-1.1000000000000003,False,False,66.66666666666667,True,0.5440733333333295,15.412088543022895,15.355524666666673,-1.717711734562369,-1.9,0.0,0.0
120,62,-1.3000000000000003,False,False,66.66666666666667,True,0.5440733333333295,18.53760994859733,18.688858000000018,-1.7958957767197081,-1.9,0.0,0.0
120,62,-1.5000000000000004,False,False,66.66666666666667,True,0.5440733333333295,18.423280488028333,18.688858000000018,-1.6994797550650524,-1.9,0.0,0.0
120,62,-1.7000000000000004,False,False,66.66666666666667,True,0.5440733333333295,18.653509247295183,18.688858000000018,-1.8830190869309713,-1.9,0.0,0.0
120,62,-1.9000000000000004,False,False,66.66666666666667,True,0.5440733333333295,22.05582667819477,22.02219133333336,-1.795743104519659,-1.9,0.0,0.0
120,62,-2.1000000000000005,False,False,66.66666666666667,True,0.5440733333333295,22.20258895147345,22.02219133333336,-1.8174121117754967,-1.9,0.0,0.0
120,62,-2.3000000000000007,False,False,66.66666666666667,True,0.5440733333333295,21.983063745382687,22.02219133333336,-1.8153319264932748,-1.9,0.0,0.0
120,62,-2.5000000000000004,False,False,66.66666666666667,True,0.5440733333333295,21.880634159211702,22.02219133333336,-1.8012959787457656,-1.9,0.0,0.0
120,62,-2.7000000000000006,False,False,66.66666666666667,True,0.5440733333333295,22.026648328377014,22.02219133333336,-1.6710022127915012,-1.9,0.0,0.0
120,62,-2.900000000000001,False,False,66.66666666666667,True,0.5440733333333295,21.876754024169493,22.02219133333336,-1.7802352514834932,-1.9,0.0,0.0
120,67,-0.1,True,True,66.66666666666667,True,22.56359933333334,-3.9118128651237383,-3.7440070666666427,-1.575454591911528,-1.6999999999999997,0.0,0.0
120,67,-0.30000000000000004,True,True,66.66666666666667,True,12.692777333333332,-4.004683559726732,-3.945763333333349,-1.1451681035365142,-1.3000000000000003,0.0,0.0
120,67,-0.5000000000000001,False,True,66.66666666666667,True,0.5440733333333295,2.9987692651763895,2.7388579999999765,-0.811034850966809,-0.8999999999999999,0.0,0.0
120,67,-0.7000000000000001,False,True,66.66666666666667,True,0.5440733333333295,9.541169853760618,9.405524666666661,-0.508100859803283,-0.5000000000000004,0.0,0.0
120,67,-0.9000000000000001,False,True,66.66666666666667,True,0.5440733333333295,12.763331801131084,12.738857999999976,-0.2737951042658424,-0.10000000000000009,0.0,0.0
120,67,-1.1000000000000003,False,False,66.66666666666667,True,0.5440733333333295,20.527392118018277,20.355524666666675,-1.869515306087331,-1.9,0.0,0.0
120,67,-1.3000000000000003,False,False,66.66666666666667,True,0.5440733333333295,23.53345533761422,23.688858000000018,-1.8399670314293533,-1.9,0.0,0.0
120,67,-1.5000000000000004,False,False,66.66666666666667,True,0.5440733333333295,23.888903313413813,23.688858000000018,-1.7505978094358672,-1.9,0.0,0.0
