long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
47,1.3,False,0,3.596106902784265,0.8115708958076672,0.0,True,5.579433155512995,8.815956501947039,11.450333159476425,-1.5226212982099099,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,35.4659878329867,36.166666666666664,-1.2052165391426688,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
47,1.4000000000000001,False,0,3.4945655043561255,0.890635902323266,0.0,True,5.610486756410481,9.352391533437636,11.157418149626732,-1.6519159995843018,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.43566478442834,37.0,0.5163605411013612,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
47,1.5,False,0,3.4945655043561255,1.0,0.0,True,5.62009650027624,7.447545742171568,11.21678817007793,-0.7751517339429173,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,37.058613713384396,37.833333333333336,-0.29237329979976745,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
47,1.6,False,0,3.4945655043561255,1.0,0.0,True,5.62955717561011,9.095161624447766,11.517022597728708,-1.7003509490722972,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,38.08672352736008,37.833333333333336,0.2777145594599304,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
47,1.7000000000000002,False,0,3.596106902784264,0.842136261911183,0.0,True,5.649586699371605,8.912704287726495,11.145507008155231,-1.6389656308219485,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,38.277680060714864,38.666666666666664,0.007302756846575331,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
48,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.221655123967483,-4.100000000000068,0.7628665587536152,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
48,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.912611943044257,-4.100000000000068,1.8224099706620538,0.9700000000000006,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,79.73416644733292,77.56666666666642,0.0393097157969704,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
48,0.2,True,1,0.0,1.0,1.0,True,7.223888888888892,-3.66474630490693,-4.281450000000052,-0.5609880708354309,0.16000000000000192,-0.2,-0.2,5.555555555555555,5.555555555555555,6.623888888888892,-3.7589132060734185,-3.357049999999975,-0.106314810484337,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
48,0.30000000000000004,False,0,3.314873784041752,1.0,0.0,True,5.587598546069405,9.461012225777306,11.322252979825333,-1.728139196964106,-1.6400000000000046,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.503319650193375,11.49649209580392,14.590227766770884,0.29729524472407576,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
48,0.4,False,0,3.7126091748967087,0.9912608456289995,0.0,True,5.621340275475622,8.801151622002987,11.419527418518339,-1.6795649452532244,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,9.918602964509454,17.455487248451693,19.060633567291564,-0.0068251926059281764,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
48,0.5,False,0,3.514873784041754,1.0,0.0,True,5.60050438340652,9.15482961726202,11.165549862917398,-1.5532896047946216,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,11.33191185640129,22.947985149051423,22.754773977431203,1.3279921908601553,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
48,0.6000000000000001,False,0,3.514873784041754,1.0,0.0,True,5.614352008187767,8.218204886395721,11.430356355039603,-1.8213091593824773,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,12.488090402403339,24.131086641177898,25.87792346044979,-1.0244455410213738,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
48,0.7000000000000001,False,0,3.6164151824698925,0.9079173382188535,0.0,True,5.777837285420649,7.343463648083113,11.154471626161662,-1.8338757568818074,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.50938888888889,27.937116103831645,28.883933333333335,-0.26100923710137414,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
48,0.8,False,0,3.6164151824698925,0.8472076373839761,0.0,True,5.677370839698815,8.639527993765821,11.62406767188406,-1.5733827653607784,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,29.85031303738027,31.333333333333325,-0.007068835213509761,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
48,0.9,False,0,3.514873784041754,0.9379715440577681,0.0,True,5.561058363920868,9.78065665158277,11.232801519707206,-1.6801355329784577,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,31.38493689290993,33.0,-0.18471598431057634,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
48,1.0,False,0,3.4133323856136126,0.9868694618732619,0.0,True,5.621164692298198,9.264648394911188,11.680808350148165,-1.5923390256948018,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.10410029115744,34.66666666666666,0.5077608462807994,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
48,1.1,False,0,3.717956580898032,0.7467251983098153,0.0,True,5.612896563687126,9.186820834564525,11.467625545386309,-1.4436046927616604,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,36.045168735378084,35.5,-0.5433079475225879,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
48,1.2000000000000002,False,0,3.514873784041754,0.9074468021052503,0.0,True,5.681980928017735,8.785805390199936,11.447956611842482,-1.8672654568873217,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.253543110923445,36.33333333333333,0.32124920983682337,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
48,1.3,False,0,3.514873784041754,0.8899025552321796,0.0,True,5.610344042839078,8.618242983395856,11.3861827597006,-1.8180897251009258,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,36.913626031797186,37.166666666666664,-0.08538476456832123,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
48,1.4000000000000001,False,0,3.6164151824698925,0.905607177899621,0.0,True,5.567632242482823,9.679171894664929,11.47679808520196,-1.1125985516959027,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,36.1154999045833,38.0,0.18912655106810172,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
48,1.5,False,0,3.4133323856136126,0.9547719208804293,0.0,True,5.557420564835455,9.551486057964564,11.177853496958843,-1.71847990542022,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,38.69684443208164,38.833333333333336,0.5925266710162163,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
48,1.6,False,0,3.6164151824698925,0.934741770151059,0.0,True,5.693980278490465,8.475510550585621,11.301718185754336,-1.586833899256342,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,37.59727347676239,38.833333333333336,-0.1325048652201053,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
48,1.7000000000000002,False,0,3.514873784041754,0.973292692621905,0.0,True,5.583441830443603,9.40121690137492,11.509428658878658,-1.8504051282235008,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,38.5094977229707,39.666666666666664,1.2422383095832532,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
49,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.443436366971926,-4.266666666666725,1.2832237352344658,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
49,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.0904929873749607,-4.266666666666725,0.9541710380834902,0.9600000000000009,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,77.27304635438249,76.56666666666642,0.26986903667760576,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
49,0.2,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.976986126581255,-1.329983333333419,0.808907256168919,0.20000000000000195,-0.2,-0.2,5.555555555555555,5.555555555555555,3.823888888888892,-3.327822798463006,-0.5851500000001151,0.12100598039261312,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
49,0.30000000000000004,False,0,3.028545984116672,1.0,0.0,True,5.627270388274391,8.825775201007485,11.25055290038706,-1.3649380031591996,-1.4600000000000048,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.397210176976819,14.70624929862954,14.258718041588036,0.6089550353252307,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
49,0.4,False,0,3.3320992668711025,1.0,0.0,True,5.602304622988146,9.524586888268157,11.247262613538805,-1.4692052851861221,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,9.828033406507721,19.549501849407388,19.038257138820466,0.5107439332056756,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
49,0.5,False,0,3.636723462155521,0.7685980577054128,0.0,True,5.62331707379987,8.949112979736835,11.691426275327782,-1.4077011746413373,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,11.491419253792573,22.356438935177497,23.590940335958553,0.37833049694499943,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
49,0.6000000000000001,False,0,3.5351820637273796,0.8541863506287646,0.0,True,5.6274809959085825,8.986552216998899,11.737162092224278,-1.7652887207184813,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,12.946772640047573,26.76374775605326,26.71285492697191,1.2065051457227436,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
49,0.7000000000000001,False,0,3.5351820637273796,0.8522404638115392,0.0,True,5.637176286446466,8.782249509357879,11.476303666748063,-1.881870270275087,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,30.04584436681957,29.833333333333332,0.44242226506920224,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
49,0.8,False,0,3.5351820637273796,0.9444293100655535,0.0,True,5.624287065052254,8.872719664545766,11.614042549080192,-0.6681079646246311,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,30.741536070521118,32.33333333333333,0.13641428261184796,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
49,0.9,False,0,3.5351820637273796,0.9279473381245649,0.0,True,5.559826895354837,9.031199934707058,11.749201935986928,-1.3078346238431515,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.15848604561536,34.0,0.3750538995021744,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
49,1.0,False,0,3.636723462155521,0.9160189464232074,0.0,True,5.636840375323836,8.821788951016043,11.330481726445111,-1.2697372291213238,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.81761780219584,35.66666666666666,-0.37507041496808213,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
49,1.1,False,0,3.5351820637273796,0.9094863762360622,0.0,True,5.645450550775228,8.342385222662667,11.188599486921401,-1.7641985419791804,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,34.12190093572832,36.5,0.15188523574968293,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
49,1.2000000000000002,False,0,3.636723462155521,0.8078152139085444,0.0,True,5.5560914696857795,9.40000466943992,11.190176517495612,-0.9273861763807817,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,35.631387228948654,37.33333333333333,-0.32955572613018624,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
49,1.3,False,0,3.5351820637273796,0.9013976182810463,0.0,True,5.730194941105094,8.66240758081781,11.153881865556624,-1.2269727888042,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,37.35493310546896,38.166666666666664,-0.3353925872463184,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
49,1.4000000000000001,False,0,3.433640665299241,0.9715836404347806,0.0,True,5.559194563520837,9.244417129749007,11.302157163215096,-0.18054952221077825,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,38.37906168925204,39.0,0.49646565399128884,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
49,1.5,False,0,3.433640665299241,1.0,0.0,True,5.607152525615038,9.290708173112304,11.332131529550363,-1.4527409571573484,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,38.978505762284506,39.833333333333336,0.020226488601205128,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
49,1.6,False,0,3.6311759163517627,0.8171396681111369,0.0,True,5.566453024245253,8.756263814158512,11.340037874882906,-1.3391246685051599,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,39.64712496347365,39.833333333333336,0.7082142772155651,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
49,1.7000000000000002,False,0,3.43364066529924,1.0,0.0,True,5.589740729418653,9.554058943732567,11.743589805759978,-1.362767215091716,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,39.892948715994194,40.666666666666664,-0.20443741956613026,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
50,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.182591931435598,-4.166666666666589,1.3256358287364574,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
50,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.066625399649086,-4.166666666666589,0.27491704950263784,0.9500000000000006,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,75.77110147966071,75.56666666666642,-1.0339107939934216,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
50,0.2,False,0,0.8000000000000096,1.0,1.0,True,12.023888888888889,-3.1962645835428303,-4.073649999999989,0.7151478046879509,0.2800000000000016,-0.2,-0.2,5.555555555555555,5.555555555555555,12.023888888888889,5.8089899542913885,5.176150000000033,-0.5248814372764654,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
50,0.30000000000000004,False,0,3.6570317418411467,0.8058150769103766,0.0,True,5.603966459333309,8.897051535361523,10.856355409215393,-1.3307883189487404,-1.8899999999999975,-0.30000000000000004,0.0,5.555555555555555,5.555555555555555,8.060220548627534,14.403580534131972,15.476966493440695,-0.9587730911150127,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
50,0.4,False,0,3.4539489449848695,1.0,0.0,True,5.619276401152453,8.56188727623201,11.241084746676204,-1.5475384488469484,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,10.066563131363607,19.17257983659842,19.782819297369986,0.8390730871636807,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
50,0.5,False,0,3.555490343413008,0.7938568655986363,0.0,True,5.566805979666444,9.172614302541842,11.482562615788492,-1.2389950885407839,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,11.946532424929977,23.295206577639544,24.170690962790157,1.0449006822996716,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
50,0.6000000000000001,False,0,3.4539489449848695,0.9196656089130517,0.0,True,5.5783887387812126,8.302036846382446,11.302215932595328,-1.4951541182956285,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,13.50938888888889,26.22537544178481,27.550599999999992,-0.20785284316768005,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
50,0.7000000000000001,False,0,3.555490343413008,0.8537302049337083,0.0,True,5.565751861538915,8.651224484316725,11.3573695388401,-1.4626288647881578,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,31.89428948053146,30.833333333333332,0.16108623684317092,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
50,0.8,False,0,3.555490343413008,0.9087817974585038,0.0,True,5.599451357893716,8.470859452305302,11.167020327182325,-1.4676443419584464,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,33.50197195036985,33.33333333333333,-0.537057946357697,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
50,0.9,False,0,3.4539489449848695,1.0,0.0,True,5.698899125979934,8.76949201213365,11.37304084309427,-1.2919582406963934,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,35.861143006536,35.0,0.6571106568463949,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
50,1.0,False,0,3.4539489449848695,1.0,0.0,True,5.595997866607875,9.466437129269917,11.396176757394667,-1.8198162629678345,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,36.63950909299716,36.66666666666666,0.17761272766774638,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
