long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
47,1.6,False,0,3.119999999999919,1.0,0.0,True,3.0780946297927074,4.600236275417484,6.77601922027817,-1.1140812611390276,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.0163926742601,43.94444444444445,1.7267548010611722,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
47,1.7000000000000002,False,0,3.319999999999914,1.0,0.0,True,2.8439300373111385,6.13490345318223,7.243341057367187,-1.8126871928345798,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.285809305897956,44.22222222222222,1.764440403569656,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
48,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.546906997380577,-4.222222222222558,2.239688844551663,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
48,0.1,False,0,2.879999999999912,1.0,0.0,True,2.815721243272506,4.769592495378245,6.015415313522863,1.758355621968755,0.020000000000004015,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.5098287470845477,5.95429732059537,6.095800022730811,-1.2706487892024105,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
48,0.2,False,0,3.279999999999913,1.0,0.0,True,2.880897835215962,4.048587248904409,6.956698837019911,-1.723141551216068,-1.559999999999992,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,25.95646547110596,25.499999999999876,-0.8012820024799518,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
48,0.30000000000000004,False,0,3.131726840307525,1.0,0.0,True,2.963383394313077,4.459063159651859,6.731543844694497,-1.2122177601865587,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.849345855438518,32.99999999999995,-0.9678108591804602,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
48,0.4,False,0,2.9799999999999147,1.0,0.0,True,2.8847778214526167,4.580901796415529,6.641987705082497,-1.1659956195475496,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.90436745814237,36.888888888888864,0.1805246090378727,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
48,0.5,False,0,3.17999999999991,1.0,0.0,True,3.010839322387276,5.128405048943688,7.066076727456388,-1.6662644221078782,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.21474604914117,39.11111111111111,0.4148330961128903,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
48,0.6000000000000001,False,0,3.679999999999914,1.0,0.0,True,2.8299954430877747,5.14392590808539,7.3761753717854335,-1.0981519498181436,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.662004627446024,40.5,-0.086443936090701,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
48,0.7000000000000001,False,0,2.879999999999912,1.0,0.0,True,2.8761264811303646,3.4437524265414483,6.5899114575652336,-0.8218402228591488,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.60738964527445,41.611111111111114,-0.3887765990037422,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
48,0.8,False,0,3.5799999999999166,0.8905117785983999,0.0,True,2.8357212761411565,6.217599489681729,7.402091381227035,-1.6911657901231654,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.135226722569485,42.44444444444445,-0.7092542706897156,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
48,0.9,False,0,3.5799999999999166,1.0,0.0,True,2.8946056438214836,5.555042640203593,6.693986938834965,-0.47918619802258333,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.9979788499783,43.0,0.34947691607631715,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
48,1.0,False,0,3.4799999999999187,1.0,0.0,True,2.816843574505525,5.845975284223113,7.302211902645337,-1.695969900605787,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.197362314403925,43.55555555555556,-1.0768588106205796,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
48,1.1,False,0,3.279999999999913,1.0,0.0,True,2.8224021177158822,6.2369789801059285,6.743575684699036,-1.7484981133741602,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.5494607584849,43.83333333333333,-0.3086384677692937,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
48,1.2000000000000002,False,0,3.679999999999914,1.0,0.0,True,3.002957037943237,5.486223396381203,7.360649838597792,-0.8261322107190407,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.54173918894548,44.11111111111111,-0.772999439995981,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
48,1.3,False,0,3.4799999999999187,1.0,0.0,True,2.9679556300827468,4.435963090346502,7.109414740415301,-1.6055993237240351,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.39535504700006,44.38888888888889,-1.2424983108070924,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
48,1.4000000000000001,False,0,3.4799999999999187,1.0,0.0,True,2.8010024615784612,5.866123279127817,7.7117815473040965,-0.9977472030737115,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.477950832466604,44.66666666666667,-1.3733694410659847,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
48,1.5,False,0,2.9799999999999147,1.0,0.0,True,2.8162742413816515,6.10814731438806,6.5822146925419505,-1.5991426498497598,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.11878685428347,44.94444444444445,-1.0052751213183142,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
48,1.6,False,0,3.4799999999999187,1.0,0.0,True,2.914122784635095,5.628956175818073,7.619274574474741,-1.3098078905394246,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.61214782404465,44.94444444444445,-0.12037217825333091,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
48,1.7000000000000002,False,0,3.5799999999999166,0.9061003715530529,0.0,True,2.9073307884093516,5.780105597438717,7.190898961688984,-1.2587604885040293,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.44286167181228,45.22222222222222,-0.5914597799542443,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
49,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.397151370020185,-4.266666666666356,1.3747575386276183,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
49,0.1,False,0,2.9399999999999085,1.0,0.0,True,2.892841287087978,5.710507273100629,6.547058575103304,-1.850038970504825,4.218847493575595e-15,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.7303602202007102,6.065257425273313,6.551800330861011,0.9310891504519101,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
49,0.2,False,0,3.3399999999999146,1.0,0.0,True,2.8480762596437383,5.474888937118007,7.038450616305849,-0.08155703276127291,-1.7399999999999936,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,25.591004991312477,26.499999999999876,0.35903155018470656,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
49,0.30000000000000004,False,0,3.3399999999999146,1.0,0.0,True,2.7951717065642647,6.377270309358775,7.2133413475124515,-0.11333825612551829,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.13243872300534,33.99999999999995,-1.676666478656291,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
49,0.4,False,0,3.239999999999912,1.0,0.0,True,2.8422894221557002,5.910703299358642,6.920285243975241,-1.7631965066413673,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,36.92583238929147,37.888888888888864,0.35586509303054736,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
49,0.5,False,0,3.3399999999999146,1.0,0.0,True,2.9780562104472845,4.711728432715145,6.7895960282877725,-1.8450899485349677,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.14179048960367,40.11111111111111,0.5749299186013026,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
49,0.6000000000000001,False,0,3.5399999999999103,1.0,0.0,True,2.8658473101850865,4.880118424858932,7.41463327753294,-0.5795825949012634,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.09703223598278,41.5,-0.8165459183820003,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
49,0.7000000000000001,False,0,3.3399999999999146,1.0,0.0,True,2.8591626096913094,5.509107606382995,7.311211287770431,-1.1690791917702779,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.50166887388626,42.611111111111114,0.6731819789115243,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
49,0.8,False,0,3.139999999999909,1.0,0.0,True,2.799465643176173,5.216687500234468,6.890696568766441,-0.0032892222143656724,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.428196814686025,43.44444444444445,0.48458723652325286,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
49,0.9,False,0,3.3399999999999146,1.0,0.0,True,2.799316688209453,6.02772772165896,6.868374514188656,-0.6291333532658354,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.85196157154882,44.0,-0.31964608235270786,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
49,1.0,False,0,3.4399999999999125,1.0,0.0,True,2.8224968951876095,6.176594694907249,7.185272392930526,-1.5254321577908319,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.584903638327724,44.55555555555556,-0.21952145529259015,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
49,1.1,False,0,3.3399999999999146,1.0,0.0,True,2.958088300988738,4.54072027018793,7.239898935064827,-0.9568380991772572,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.93412262694207,44.83333333333333,0.3488102361736427,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
49,1.2000000000000002,False,0,3.4399999999999125,1.0,0.0,True,2.9011861364561216,5.23731828795479,7.34499579271876,-1.6376532155497747,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.85133688906516,45.11111111111111,1.0455261312693387,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
49,1.3,False,0,3.5399999999999103,0.9004763864048713,0.0,True,2.865796353497562,5.44890351674749,7.596574176862316,-1.8376352153787248,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.872333432497,45.38888888888889,0.47433167612798455,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
49,1.4000000000000001,False,0,3.139999999999909,1.0,0.0,True,2.8381200752490963,6.02270429149439,7.095772981069499,-0.41616388155302597,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.567887531256936,45.66666666666667,2.1125833516027526,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
49,1.5,False,0,3.5399999999999103,1.0,0.0,True,2.806905980050577,6.3375682328672385,6.996541416389317,-0.9328830308548373,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.548531615516694,45.94444444444445,-0.5764207093100624,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
49,1.6,False,0,3.0399999999999063,1.0,0.0,True,2.9028840692825377,5.4692940084589425,6.699270896607442,-1.2424388907083257,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.00311766291695,45.94444444444445,-0.46832979633249483,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
49,1.7000000000000002,False,0,3.239999999999912,1.0,0.0,True,2.8385264827241095,5.982352411044755,7.215496695046352,-1.7223996264488939,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.724300095008545,46.22222222222222,-0.7489814838476785,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
50,0.0,False,0,4.0,1.0,0.0,True,5.555555555555555,-3.9328582820576683,-4.1666666666669725,2.6855327516055616,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
50,0.1,False,0,2.699999999999907,1.0,0.0,True,2.806139117119353,4.9684989275172,5.855779979163015,-0.46170001642649283,-0.04999999999999627,-0.1,-0.1,2.7777777777777777,2.7777777777777777,3.8483032419328427,3.5185428959834413,5.998603009139768,-0.707032963100342,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
50,0.2,False,0,3.699999999999915,0.9126165799999855,0.0,True,2.9101276060907812,4.692013809245478,7.665109197639834,-1.4237760125364562,-1.779999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,26.752533951887262,27.499999999999876,0.17165329219704395,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
50,0.30000000000000004,False,0,3.399999999999906,1.0,0.0,True,2.843072131410608,5.172553332890584,7.444470531163685,-1.507981309970346,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.45340926172738,34.99999999999995,-0.12945893820668353,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
50,0.4,False,0,2.9431385285919895,1.0,0.0,True,3.0650764336928695,5.028940816654566,6.79797502210057,-1.2809400335382906,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.86910058909262,38.888888888888864,1.1350204314916192,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
50,0.5,False,0,3.499999999999909,1.0,0.0,True,2.922888827997416,5.696541682713499,7.205045135917655,-1.4416508353014914,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,39.26154777517265,41.11111111111111,-0.4481100370125173,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
50,0.6000000000000001,False,0,3.399999999999906,0.8611443200570639,0.0,True,2.7882797604613843,5.699952108073515,7.289304941473927,-1.5236041945409131,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.52338749211336,42.5,0.69054085744559,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
50,0.7000000000000001,False,0,3.2999999999999083,1.0,0.0,True,2.798640847931597,6.3834246112777295,7.05780308527157,-0.6482546429030858,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.433519597034405,43.611111111111114,-0.7653649089716446,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
50,0.8,False,0,3.399999999999906,0.9816482561177448,0.0,True,2.8786687552461285,4.67188132373941,7.191782801204494,-1.7032508044629522,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.474252145653466,44.44444444444445,0.703909333111052,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
50,0.9,False,0,3.5999999999999117,1.0,0.0,True,2.896551314515547,5.458488434629683,7.594260212652128,-1.0764174101672597,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.35042282221036,45.0,-0.015395577844770969,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
50,1.0,False,0,3.199999999999911,1.0,0.0,True,2.8463384089416763,5.9733777443284,6.694136190306534,-1.8281184293636097,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.57756719934472,45.55555555555556,0.03419465562846846,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
50,1.1,False,0,3.2999999999999083,1.0,0.0,True,2.7955040762222354,6.3390142563596585,7.016559791743586,-1.804530415418109,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.29531013996005,45.83333333333333,-0.6563443000948814,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
50,1.2000000000000002,False,0,3.199999999999911,1.0,0.0,True,2.8145367982079166,4.966473952714847,6.646388484702752,-1.6532364000050075,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.61759752261396,46.11111111111111,0.9442769618479319,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
50,1.3,False,0,3.5999999999999117,1.0,0.0,True,2.7799902519199273,5.567786641836304,7.44930918342676,-1.7232931340347724,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.031292195160106,46.38888888888889,0.29073887923768504,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
50,1.4000000000000001,False,0,3.399999999999906,0.9973309451484494,0.0,True,2.8210257464454114,5.432351356252011,6.846828595629671,-1.5961485428146307,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.438582509322,46.66666666666667,0.3508126647216945,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
50,1.5,False,0,3.499999999999909,1.0,0.0,True,2.890030942860236,5.876557301805474,7.59347280707031,-1.7723820498301446,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.48442307988995,46.94444444444445,0.10346488805116527,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
50,1.6,False,0,3.362223665737607,1.0,0.0,True,2.7865545249404384,5.763331300661872,6.915180303682175,-1.560100979909354,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.084816925550555,46.94444444444445,-0.4155017682406703,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
