long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
55,0.7000000000000001,False,0,2.5809838337156426,1.0,0.0,True,2.840811945130223,5.844232246332351,7.570195566055685,-0.5298153290246048,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.596996908054475,27.53960827270591,25.67856542890029,-0.2627819577783628,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
55,0.8,False,0,2.551561496269209,1.0,0.0,True,2.8109622926955673,5.81064351733657,7.382839168538692,-1.4468244883447763,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.661440923214931,28.061094931286117,28.553945003966884,0.2656484336550644,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
55,0.9,False,0,2.50828923764929,1.0,0.0,True,3.036577016173479,3.6774412188204026,7.2379265965386965,-1.3952762051716265,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,14.707666666666666,29.431331968691342,30.594199999999997,-0.9648882704897499,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
55,1.0,False,0,2.564765033700183,1.0,0.0,True,2.841179928343434,4.468842831342028,7.495889648474912,-0.9745311602122011,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.208071385025669,32.710674321020896,33.15917411265575,-0.08531090868415547,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
55,1.1,False,0,2.506744405200156,1.0,0.0,True,2.77882587423891,6.48978646297152,7.3770000867538785,-1.4725458611704967,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,33.85854008199921,34.293166666666664,1.8881194634638714,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
55,1.2000000000000002,False,0,2.520787918832495,1.0,0.0,True,2.8098334973199615,5.810615067616863,7.6295167275364095,-1.8938196846763402,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,34.53593173718563,35.60615555555555,0.8150034386967762,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
55,1.3,False,0,2.5851010739942533,1.0,0.0,True,2.7989115507655216,6.119124120560511,7.125084390369449,-1.7907552854394846,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,36.3741918587389,36.995044444444446,-1.1860685705209413,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
55,1.4000000000000001,False,0,2.5237455309652983,1.0,0.0,True,2.8001159465006857,5.751863765316895,7.2927548929423525,-1.2038203776757042,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.540166666666668,38.77616816338343,38.345983333333336,0.36410509813635716,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
55,1.5,False,0,2.5965238477622927,1.0,0.0,True,2.816753823545593,5.323613198318324,7.092383148171561,-0.5650885273131676,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,39.260833958349764,39.72222222222223,1.1723872663886894,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
55,1.6,False,0,2.5315258049999345,1.0,0.0,True,2.8950560602904827,5.417601321658265,7.651376273372404,-0.8700881573406238,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,39.20981140612025,39.72222222222223,1.1809185496526369,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
55,1.7000000000000002,False,0,2.5743687098371937,1.0,0.0,True,2.910423545305469,4.467492490414199,6.861893439953502,-0.8956219320682643,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,40.55373548020213,41.111111111111114,-0.6435202871839962,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
56,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.064280205229653,-3.722222222222231,2.5592626246890346,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
56,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.7832085803156614,-3.722222222222231,0.6653055865398723,1.17,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,160.28851561324433,159.01111111111078,0.17126150232204074,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
56,0.2,False,0,3.3000000000000007,1.0,1.0,True,15.401666666666667,-3.942017811759203,-4.1370611111111115,2.071359046639207,0.7200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,15.401666666666667,42.78496966991412,42.24544999999996,0.06073382426505214,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
56,0.30000000000000004,True,1,0.0,1.0,1.0,True,10.00166666666667,-1.614234392935077,-4.251555555555529,-0.843460525205709,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,10.00166666666667,-1.5635802844361306,-1.3619999999999548,0.6073132774440935,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
56,0.4,False,0,1.6221590836344195,1.0,0.5385972619648713,True,2.8229860226438768,3.70533678531518,5.585913162400598,-0.9751151770030032,-0.5999999999999983,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.772695253346017,9.51907169376678,9.783453610425628,0.23436284293999998,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
56,0.5,False,0,2.1496996374094746,1.0,0.019818701660338996,True,2.8524101064575387,5.842219600552579,7.336231673922666,0.49480932836507696,-1.85,-0.5,0.0,2.7777777777777777,2.7777777777777777,10.703702926334595,17.418500397954343,17.038358417987222,0.07819480123105649,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
56,0.6000000000000001,False,0,1.3544509434142848,1.0,0.9435364469477717,True,2.9811666666666574,3.183135170013739,3.9356611111110853,-0.9807627710031879,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,14.181166666666666,19.966015127734966,19.62514999999998,0.29988913771881753,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
56,0.7000000000000001,False,0,2.2708770239091494,1.0,0.0,True,2.880426105252277,5.54001211836349,7.226318029712272,-1.681942507783904,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.512732386449251,24.63896127521239,25.671835839620766,0.17075319115688625,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
56,0.8,False,0,2.473578051735899,1.0,0.0,True,2.8721743888883418,5.083813343551907,7.248949297645521,-0.917024905155668,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,28.955213058017907,29.05232222222222,-0.9897505327655538,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
56,0.9,False,0,2.6199554170477146,1.0,0.0,True,2.893292517940242,5.483360737119722,7.068668615192419,-1.4222154743264583,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,14.553126647874574,32.57483583339397,31.770517130262977,1.1777845233340116,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
56,1.0,False,0,2.4593026027570772,1.0,0.0,True,2.925579635552684,5.529626495567141,7.022061910976501,-1.5372352598681387,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,33.59164150012802,33.90427777777778,1.0772953989590026,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
56,1.1,False,0,2.5541148108676457,1.0,0.0,True,2.9032734018133195,4.627442013787271,7.446084191122378,-1.6933214219602237,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.907666666666668,32.62996645394126,35.29316666666667,0.24811975191920554,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
56,1.2000000000000002,False,0,2.4575593933127413,1.0,0.0,True,2.80264725640254,5.211763638243949,7.350936938303289,-1.6736527777411323,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,37.31782864466032,36.60615555555555,0.17563751640155623,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
56,1.3,False,0,2.5662276211168216,1.0,0.0,True,2.847046395740974,5.258481533143535,7.803914807341227,-0.7942065977737187,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.540166666666668,37.457046084462974,37.95709444444445,1.069331937864868,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
56,1.4000000000000001,False,0,2.4942075440381686,1.0,0.0,True,2.957882347300962,5.191658737450379,7.420588879144373,-1.0644346733221737,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,38.682281497895445,39.333333333333336,0.6370291824606755,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
56,1.5,False,0,2.4606885317336005,1.0,0.0,True,2.848437266632465,6.105718596628702,7.365362054381603,-1.2412568807949438,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,40.432442605284194,40.72222222222223,0.8308561726657029,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
56,1.6,False,0,2.5991252940607894,1.0,0.0,True,2.835579773317078,6.068538238893237,7.542507883627022,-1.8038280426182869,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,40.98902979150485,40.72222222222223,1.0801599174946621,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
56,1.7000000000000002,False,0,2.4759628299190206,1.0,0.0,True,2.897347738864039,5.6774658091159695,7.156232921817758,-0.7290151095641499,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,40.202473658509646,42.111111111111114,-0.4226531476094635,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
57,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.4633131421518497,-4.111111111111117,0.6276938190118018,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
57,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.055645948458081,-4.111111111111117,1.1496734773303507,1.1600000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,159.19697053614374,158.01111111111078,0.6068163041353469,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
57,0.2,False,0,3.2000000000000006,1.0,1.0,True,15.401666666666667,-3.8874754443060793,-3.9567000000000148,0.24900266335536791,0.7000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,15.401666666666667,39.97453797952103,40.80269999999997,0.5695264710168391,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
57,0.30000000000000004,True,1,0.0,1.0,1.0,True,9.40166666666667,-3.0649320871422416,-3.985533333333339,0.1195613173528276,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,9.40166666666667,-2.072532590342905,-2.6272999999999795,1.747415851690878,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
57,0.4,False,0,1.030637107793682,1.0,1.0,True,3.1281666666666577,2.1140129016070377,2.3332833333333243,-1.152004060818414,-0.6799999999999984,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.654666666666662,9.147891501647873,8.381594444444413,1.2966048423711736,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
57,0.5,False,0,1.798212295098863,1.0,0.44587550731237013,True,2.865706668538058,5.185804261403217,6.755431080731481,-0.5471294446523429,-1.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.764718774413547,15.569520157784392,16.4780645219746,0.44882582279030947,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
57,0.6000000000000001,False,0,2.3240092574240117,1.0,0.13166051113960375,True,2.9650575700769335,5.360649210874965,7.328923520199521,-1.298482139929561,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.307666666666664,21.41792079799338,22.14755,-0.39239894265732245,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
57,0.7000000000000001,False,0,2.601813945809683,1.0,0.0,True,2.904892656629058,5.848191508881112,7.2573424196255845,-0.38202118040011035,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.13967470811993,25.4769779611261,27.038344030899115,-0.11162535368752602,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
57,0.8,False,0,2.5320673790830615,1.0,0.0,True,2.872082017631623,5.371719118985777,7.282420747679379,-1.1172430662917443,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,14.39744733450029,26.014343440585467,30.01513820243672,1.4547360870088197,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
57,0.9,False,0,2.532278536017835,1.0,0.0,True,2.9265379534899103,5.10822728939412,7.676914560058063,-1.7246080780677118,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.141786291661932,29.201826085266458,32.39488803750047,1.1621982552027172,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
57,1.0,False,0,2.5637654328127533,1.0,0.0,True,2.8034438054371336,6.124889476199127,7.492340283468178,-0.47120093567526977,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.913419103824854,34.2753515107241,34.903702534061956,-0.997292877557971,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
57,1.1,False,0,2.5363656979757963,1.0,0.0,True,2.789771384855292,5.757006857105265,7.500844750140954,-0.6269833252835657,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,35.66854323067123,36.217266666666674,-1.4755281023749838,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
57,1.2000000000000002,False,0,2.5346489888456882,1.0,0.0,True,2.7799470655696927,6.175340371170916,7.479717264542129,-0.7626912224645108,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.287166666666668,37.38764054758985,37.60615555555555,1.163825592011341,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
57,1.3,False,0,2.5801649365993793,1.0,0.0,True,2.814001150304198,5.45324614081741,7.087112307411201,-0.9868553757074915,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.540166666666668,38.673181494777594,38.95709444444445,1.2459800780635146,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
57,1.4000000000000001,False,0,2.4681812973842505,1.0,0.0,True,3.112663322642069,3.053533329878573,7.2159374550803195,-0.48975229752265514,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,39.42257774562604,40.33333333333333,0.2257492439510127,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
57,1.5,False,0,2.5430178716946474,1.0,0.0,True,2.7947628407186773,5.747131761649652,7.546613078947144,-0.6077562155039622,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,40.53277613412817,41.72222222222223,0.7591884187546571,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
57,1.6,False,0,2.4325445329318702,1.0,0.0,True,2.794162511866605,6.121147329554501,7.418875903901292,-1.7282251764701428,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,41.63559618668968,41.72222222222223,-0.5625523564784403,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
57,1.7000000000000002,False,0,2.420509078345534,1.0,0.0,True,2.9313975598728352,3.960955382566806,7.265791436552161,-1.560227560176725,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.666666666666668,42.41637400018567,43.11111111111111,-0.9104102096703588,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
58,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.20844303688047,-4.099999999999983,1.1028307510036361,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
58,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.090588097357812,-4.099999999999983,0.7161269022710739,1.15,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,157.78730828135593,157.01111111111078,-1.7931021902978541,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
58,0.2,False,0,3.3000000000000007,1.0,1.0,True,16.666666666666668,-4.119528159497508,-4.099999999999983,1.3773516764669718,0.7000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,44.3273760269156,45.90000000000016,1.3002980425064208,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
58,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,14.201666666666668,-2.3551909244909153,-4.2096111111111325,0.07488386587313789,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,14.201666666666668,4.313415071924024,4.9294999999999165,-0.4285700477162737,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
58,0.4,False,0,0.6773458389410413,1.0,1.0,True,2.8814688100592165,0.8480275138630562,1.270841229355594,-0.6410745472372479,-0.719999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.328166666666663,7.459106645931503,8.448944444444411,1.331269703777386,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
58,0.5,False,0,2.1258568901220567,1.0,0.434269565880751,True,2.894152927903079,5.746497339843541,7.5185562964846016,-1.1145308068932773,-1.85,-0.5,0.0,2.7777777777777777,2.7777777777777777,11.107666666666663,16.74301491853095,17.725505555555547,0.9820649581277094,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
58,0.6000000000000001,False,0,2.3163503130501697,1.0,0.0,True,2.840788931756408,5.336212243801012,7.425924597817056,-1.7208101494692292,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,22.09910111652989,23.02755,-0.09194865504174676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
