velocity,front_distance,lateral_velocities,Crash,Crash_front,initial_distance,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_speed,true_speed
120,22,-1.7000000000000004,True,True,63.765625000000014,True,22.324599333333328,-3.7759080068851487,-4.259151266666652,-1.2755042632676248,-0.7099999999999995,0.0,0.0
120,22,-1.9000000000000004,True,True,63.765625000000014,True,22.324599333333328,-3.8081001502265535,-4.221201266666642,0.2884375131597259,-0.5699999999999998,0.0,0.0
120,22,-2.1000000000000005,True,True,63.765625000000014,True,20.806011333333327,-3.9555852369155557,-3.9861467999999887,-0.6995034756522611,-0.42999999999999927,0.0,0.0
120,22,-2.3000000000000007,True,True,63.765625000000014,True,20.806011333333327,-3.5385336707652213,-3.437050400000021,-0.686176707003066,-0.2899999999999996,0.0,0.0
120,22,-2.5000000000000004,True,True,63.765625000000014,True,22.324599333333328,-3.58089569603037,-4.259151266666652,0.44449992508750524,-0.14999999999999947,0.0,0.0
120,22,-2.7000000000000006,True,True,63.765625000000014,True,22.324599333333328,-4.094189669879074,-3.841642466666644,-0.026707615229748294,-0.009999999999999787,0.0,0.0
120,22,-2.900000000000001,True,False,63.765625000000014,True,17.009541333333324,-3.753703687950784,-4.156319066666677,-1.449738648720698,-1.9,0.0,0.0
120,27,-0.1,True,True,63.765625000000014,True,25.36177533333333,-1.9748755992044122,-3.7262648666666562,-0.7864564345759617,-1.8199999999999998,0.0,0.0
120,27,-0.30000000000000004,True,True,63.765625000000014,True,26.88036333333333,-3.2109355913575,-3.0587840000000055,-0.43192936179552865,-1.6599999999999997,0.0,0.0
120,27,-0.5000000000000001,True,True,63.765625000000014,True,25.36177533333333,-3.9931586131565835,-3.7262648666666562,-0.2901282003075698,-1.5,0.0,0.0
120,27,-0.7000000000000001,True,True,63.765625000000014,True,24.60248133333333,-2.380173326217789,-4.000649933333338,-1.285831694525292,-1.3399999999999999,0.0,0.0
120,27,-0.9000000000000001,True,True,63.765625000000014,True,23.08389333333333,-4.2816689175009115,-3.2399753333333363,-1.2523069198592895,-1.1799999999999997,0.0,0.0
120,27,-1.1000000000000003,True,True,63.765625000000014,True,22.324599333333328,-3.860207520128088,-3.461995466666653,-0.629620641329522,-1.0199999999999996,0.0,0.0
120,27,-1.3000000000000003,True,True,63.765625000000014,True,22.324599333333328,-3.491772686233051,-4.259151266666652,-0.17672190806563548,-0.8599999999999994,0.0,0.0
120,27,-1.5000000000000004,True,True,63.765625000000014,True,20.806011333333327,-3.2548253152000823,-3.4370504000000066,-0.5001931824104084,-0.6999999999999997,0.0,0.0
120,27,-1.7000000000000004,True,True,63.765625000000014,True,20.806011333333327,-3.4577124648075026,-4.120209200000008,-0.6295861327229517,-0.5399999999999996,0.0,0.0
120,27,-1.9000000000000004,True,True,63.765625000000014,True,18.528129333333325,-4.215189990337012,-4.2825099333333325,0.8206380243134066,-0.37999999999999945,0.0,0.0
120,27,-2.1000000000000005,True,True,63.765625000000014,True,20.806011333333327,-3.121604171287049,-3.4370504000000066,0.07095571649256316,-0.2199999999999993,0.0,0.0
120,27,-2.3000000000000007,True,True,63.765625000000014,True,20.806011333333327,-2.881793549209024,-3.4370504000000066,-1.3886704513882266,-0.059999999999999165,0.0,0.0
120,27,-2.5000000000000004,True,False,63.765625000000014,True,14.731659333333322,-4.050791840435005,-4.509033066666683,-1.8587866328522167,-1.9,0.0,0.0
120,27,-2.7000000000000006,True,False,63.765625000000014,True,14.731659333333322,-4.639708343834068,-4.509033066666683,-1.4381711446104517,-1.9,0.0,0.0
120,27,-2.900000000000001,True,False,63.765625000000014,True,14.731659333333322,-3.7422443496127276,-4.509033066666683,-1.5306464521192937,-1.9,0.0,0.0
120,32,-0.1,True,True,63.765625000000014,True,27.639657333333332,-4.171839785870264,-3.704081000000019,-1.2335226234132357,-1.7999999999999998,0.0,0.0
120,32,-0.30000000000000004,True,True,63.765625000000014,True,26.88036333333333,-3.7472894078784575,-3.0587840000000197,-0.30753206552396684,-1.6,0.0,0.0
120,32,-0.5000000000000001,True,True,63.765625000000014,True,24.60248133333333,-3.1851955209577367,-4.000649933333352,-1.1571048876161205,-1.4,0.0,0.0
120,32,-0.7000000000000001,True,True,63.765625000000014,True,20.806011333333327,-3.9848637161803735,-3.4370503999999924,-0.9932760479649901,-1.1999999999999997,0.0,0.0
120,32,-0.9000000000000001,True,True,63.765625000000014,True,20.806011333333327,-4.07563159150759,-4.082347400000006,-0.6472291087858815,-0.9999999999999996,0.0,0.0
120,32,-1.1000000000000003,True,True,63.765625000000014,True,22.324599333333328,-3.2836730291812897,-4.246501266666672,-0.3712883547624106,-0.7999999999999998,0.0,0.0
120,32,-1.3000000000000003,True,True,63.765625000000014,True,17.009541333333324,-3.2979373546891564,-4.172985733333351,-0.5890723358043752,-0.5999999999999992,0.0,0.0
120,32,-1.5000000000000004,True,True,63.765625000000014,True,17.768835333333325,-4.256798701143256,-3.945197533333345,-0.39996493244712794,-0.3999999999999999,0.0,0.0
120,32,-1.7000000000000004,True,True,63.765625000000014,True,21.565305333333328,-3.427114670114565,-3.639332800000008,-0.059050356584664954,-0.1999999999999993,0.0,0.0
120,32,-1.9000000000000004,True,False,63.765625000000014,True,11.69448333333332,-4.015218002342914,-4.3756633333333586,-1.7410823503599826,-1.9,0.0,0.0
120,32,-2.1000000000000005,True,False,63.765625000000014,True,11.69448333333332,-4.2617345653990615,-4.3756633333333586,-1.3778562458007584,-1.9,0.0,0.0
120,32,-2.3000000000000007,True,False,63.765625000000014,True,11.69448333333332,-3.8308026290166683,-4.3756633333333586,-0.1989524561106395,-1.9,0.0,0.0
120,32,-2.5000000000000004,True,False,63.765625000000014,True,11.69448333333332,-3.10715028218271,-4.3756633333333586,-1.270880700794832,-1.9,0.0,0.0
120,32,-2.7000000000000006,True,False,63.765625000000014,True,11.69448333333332,-4.615643530090816,-4.3756633333333586,-1.833319003384293,-1.9,0.0,0.0
120,32,-2.900000000000001,True,False,63.765625000000014,True,11.69448333333332,-4.389523762903446,-4.3756633333333586,-1.5162962472752362,-1.9,0.0,0.0
120,37,-0.1,True,True,63.765625000000014,True,26.88036333333333,-3.21772232381372,-3.0587840000000197,-1.2198702427942907,-1.79,0.0,0.0
120,37,-0.30000000000000004,True,True,63.765625000000014,True,26.88036333333333,-4.136439263025127,-3.0587840000000197,-1.0511512877617888,-1.5699999999999998,0.0,0.0
120,37,-0.5000000000000001,True,True,63.765625000000014,True,23.08389333333333,-2.7932956130234343,-3.239975333333308,-1.309034345480388,-1.35,0.0,0.0
120,37,-0.7000000000000001,True,True,63.765625000000014,True,22.324599333333328,-4.027207352611188,-4.259151266666694,-1.0630705559014977,-1.13,0.0,0.0
120,37,-0.9000000000000001,True,True,63.765625000000014,True,20.046717333333326,-3.3636339976953336,-3.8342880000000177,-0.3887872541316595,-0.9099999999999997,0.0,0.0
120,37,-1.1000000000000003,True,True,63.765625000000014,True,20.046717333333326,-3.738406046893675,-3.5686380000000097,-0.3018654658704041,-0.69,0.0,0.0
120,37,-1.3000000000000003,True,True,63.765625000000014,True,18.528129333333325,-3.7164018954744646,-3.8523511333333316,-0.7821390175413478,-0.4699999999999993,0.0,0.0
120,37,-1.5000000000000004,True,True,63.765625000000014,True,17.768835333333325,-2.956352027227058,-4.058988733333339,0.20984193134581997,-0.24999999999999956,0.0,0.0
120,37,-1.7000000000000004,True,True,63.765625000000014,True,17.768835333333325,-3.4816745652050427,-3.629858466666678,-0.5777079519143613,-0.02999999999999936,0.0,0.0
120,37,-1.9000000000000004,True,False,63.765625000000014,True,7.898013333333318,-3.291776868049533,-4.632637333333301,-1.56431545054693,-1.9,0.0,0.0
120,37,-2.1000000000000005,True,False,63.765625000000014,True,7.898013333333318,-3.124734329292801,-4.632637333333301,-1.2352993618692194,-1.9,0.0,0.0
120,37,-2.3000000000000007,True,False,63.765625000000014,True,7.898013333333318,-4.324984729868143,-4.632637333333301,-0.4333096153805496,-1.9,0.0,0.0
120,37,-2.5000000000000004,True,False,63.765625000000014,True,7.898013333333318,-4.534087018050608,-4.632637333333301,-1.8885663816942388,-1.9,0.0,0.0
120,37,-2.7000000000000006,True,False,63.765625000000014,True,7.898013333333318,-4.6220311257703575,-4.632637333333301,-1.756204589374975,-1.9,0.0,0.0
120,37,-2.900000000000001,True,False,63.765625000000014,True,8.657307333333318,-3.8166283201816302,-4.591433266666693,-1.4844858471376907,-1.9,0.0,0.0
120,42,-0.1,True,True,63.765625000000014,True,26.88036333333333,-0.4384925350576223,-3.0587839999999913,-1.2661511103446297,-1.77,0.0,0.0
120,42,-0.30000000000000004,True,True,63.765625000000014,True,27.639657333333332,-4.041702384276735,-3.7040809999999906,-1.56221532147859,-1.5099999999999998,0.0,0.0
120,42,-0.5000000000000001,True,True,63.765625000000014,True,18.528129333333325,-4.265739261588041,-4.282509933333361,-1.8547925012689275,-1.2499999999999996,0.0,0.0
120,42,-0.7000000000000001,True,True,63.765625000000014,True,18.528129333333325,-4.261399428719886,-4.282509933333361,-0.17760745221538143,-0.9899999999999998,0.0,0.0
120,42,-0.9000000000000001,True,True,63.765625000000014,True,15.490953333333323,-3.00840507590448,-4.267800999999994,-1.0653236389202523,-0.7299999999999995,0.0,0.0
120,42,-1.1000000000000003,True,True,63.765625000000014,True,14.731659333333322,-3.2916886218829573,-4.020008333333311,-0.7608657676124393,-0.46999999999999975,0.0,0.0
120,42,-1.3000000000000003,True,True,63.765625000000014,True,18.528129333333325,-2.9222606335405485,-3.5614305333333247,-1.3807343004084598,-0.20999999999999952,0.0,0.0
120,42,-1.5000000000000004,True,False,63.765625000000014,True,6.379425333333319,-4.114531520147617,-4.344272333333359,-1.5169319257550495,-1.9,0.0,0.0
120,42,-1.7000000000000004,True,False,63.765625000000014,True,5.620131333333319,-3.717556005553428,-4.420201733333352,-0.9924182905474507,-1.9,0.0,0.0
120,42,-1.9000000000000004,True,False,63.765625000000014,True,0.305073333333319,-2.6710558141992156,-3.3545336666666348,-1.8558560107810418,-1.9,0.0,0.0
120,42,-2.1000000000000005,True,False,63.765625000000014,True,0.305073333333319,-3.317155926885727,-3.3545336666666348,-0.6402857384383847,-1.9,0.0,0.0
120,42,-2.3000000000000007,True,False,63.765625000000014,True,0.305073333333319,-1.5158308139096537,-3.3545336666666348,-1.4742970388283405,-1.9,0.0,0.0
120,42,-2.5000000000000004,True,False,63.765625000000014,True,0.305073333333319,-2.317438909827624,-3.3545336666666348,-1.7335012986178906,-1.9,0.0,0.0
120,42,-2.7000000000000006,True,False,63.765625000000014,True,0.305073333333319,-3.8419393693099213,-3.3545336666666348,-0.6263621239348558,-1.9,0.0,0.0
120,42,-2.900000000000001,True,False,63.765625000000014,True,0.305073333333319,-2.90954590675228,-3.5368997999999667,-0.8062706845049348,-1.9,0.0,0.0
120,47,-0.1,True,True,63.765625000000014,True,26.88036333333333,-3.251151382991824,-3.0587839999999913,-1.7455577499810169,-1.7599999999999998,0.0,0.0
120,47,-0.30000000000000004,True,True,63.765625000000014,True,25.36177533333333,-3.0506274198687207,-3.7262648666666705,-1.3839297019039833,-1.48,0.0,0.0
120,47,-0.5000000000000001,True,True,63.765625000000014,True,20.806011333333327,-3.8573749850498613,-3.437050399999964,-0.38452068754645996,-1.1999999999999997,0.0,0.0
120,47,-0.7000000000000001,True,True,63.765625000000014,True,15.490953333333323,-3.6685621411243146,-4.267801000000008,-0.9953770637579482,-0.9199999999999999,0.0,0.0
120,47,-0.9000000000000001,True,True,63.765625000000014,True,13.972365333333322,-3.578213667791249,-3.792220133333319,-0.8026460178555466,-0.6399999999999997,0.0,0.0
120,47,-1.1000000000000003,True,True,63.765625000000014,True,15.490953333333323,-4.288256482159599,-4.153950999999995,0.5344478544824596,-0.3599999999999999,0.0,0.0
120,47,-1.3000000000000003,True,True,63.765625000000014,True,14.731659333333322,-3.5820648227593237,-3.9948553333333363,1.8246334632301742,-0.07999999999999918,0.0,0.0
120,47,-1.5000000000000004,True,False,63.765625000000014,True,0.305073333333319,-1.9430325684826304,-1.6878669999999776,-1.3192461794002694,-1.9,0.0,0.0
120,47,-1.7000000000000004,True,False,63.765625000000014,True,0.305073333333319,-1.9583678693299849,-1.6878669999999776,-0.8052568481832192,-1.9,0.0,0.0
120,47,-1.9000000000000004,False,False,63.765625000000014,True,0.305073333333319,0.8948257812720666,1.6454663333333652,-1.3453108636103601,-1.9,0.0,0.0
120,47,-2.1000000000000005,False,False,63.765625000000014,True,0.305073333333319,0.9148700873369418,1.6149590000000327,-1.5830538906635898,-1.9,0.0,0.0
120,47,-2.3000000000000007,False,False,63.765625000000014,True,0.305073333333319,1.3694335897775627,1.6149590000000327,-1.0017449039651276,-1.9,0.0,0.0
120,47,-2.5000000000000004,False,False,63.765625000000014,True,0.305073333333319,0.9598496850367209,1.6454663333333652,-0.8863340724768647,-1.9,0.0,0.0
120,47,-2.7000000000000006,False,False,63.765625000000014,True,0.305073333333319,1.4316271222748522,1.5844516666667001,-1.6069104185861893,-1.9,0.0,0.0
120,47,-2.900000000000001,False,False,63.765625000000014,True,0.305073333333319,1.4154629907449898,1.6149590000000327,-1.40526905558673,-1.9,0.0,0.0
120,52,-0.1,True,True,63.765625000000014,True,25.36177533333333,-3.668840541814478,-3.7262648666666847,-1.6396555700426971,-1.7399999999999998,0.0,0.0
120,52,-0.30000000000000004,True,True,63.765625000000014,True,22.324599333333328,-2.9451233314306107,-4.259151266666666,-1.1744796012944405,-1.42,0.0,0.0
120,52,-0.5000000000000001,True,True,63.765625000000014,True,17.009541333333324,-3.782697199525546,-4.172985733333323,-0.20529259674716105,-1.0999999999999996,0.0,0.0
120,52,-0.7000000000000001,True,True,63.765625000000014,True,9.416601333333318,-3.7295997834656616,-3.927105266666646,-0.20726702085413296,-0.7800000000000002,0.0,0.0
120,52,-0.9000000000000001,True,True,63.765625000000014,True,13.972365333333322,-3.9210543522603585,-4.04313153333334,-0.8559384267974988,-0.4599999999999995,0.0,0.0
120,52,-1.1000000000000003,True,True,63.765625000000014,True,14.731659333333322,-4.012667790524747,-4.136800666666676,0.04793992959344284,-0.13999999999999968,0.0,0.0
120,52,-1.3000000000000003,False,False,63.765625000000014,True,0.305073333333319,1.5491468100734291,2.7643567333333916,-0.9549041380227543,-1.9,0.0,0.0
120,52,-1.5000000000000004,False,False,63.765625000000014,True,0.305073333333319,1.2296668452539503,2.4741981333333793,-1.624956854690745,-1.9,0.0,0.0
120,52,-1.7000000000000004,False,False,63.765625000000014,True,0.305073333333319,1.1914718886715203,2.4131834666667284,-1.6138395103068888,-1.9,0.0,0.0
120,52,-1.9000000000000004,False,False,63.765625000000014,True,0.305073333333319,1.4098432820254114,2.1771571333334574,-1.607483450041948,-1.9,0.0,0.0
120,52,-2.1000000000000005,False,False,63.765625000000014,True,0.305073333333319,1.513781301306727,2.495789466666798,-1.771667468866588,-1.9,0.0,0.0
120,52,-2.3000000000000007,False,False,63.765625000000014,True,0.305073333333319,1.4246494263329819,2.6008704666667537,-1.7439854408531228,-1.9,0.0,0.0
120,52,-2.5000000000000004,False,False,63.765625000000014,True,0.305073333333319,1.2834637964078208,2.6917146000001164,-1.3474027918183946,-1.9,0.0,0.0
120,52,-2.7000000000000006,False,False,63.765625000000014,True,0.305073333333319,1.0363033632121041,2.158853066666742,-1.5299308489969512,-1.9,0.0,0.0
120,52,-2.900000000000001,False,False,63.765625000000014,True,0.305073333333319,1.5156860163720207,2.5696852666667436,-0.8362752891346728,-1.9,0.0,0.0
120,57,-0.1,True,True,63.765625000000014,True,26.88036333333333,-3.368110217894116,-3.058783999999977,-1.2844358626722554,-1.73,0.0,0.0
120,57,-0.30000000000000004,True,True,63.765625000000014,True,20.806011333333327,-3.51146359900672,-3.4370503999999924,-0.5964260320827723,-1.3900000000000001,0.0,0.0
120,57,-0.5000000000000001,True,True,63.765625000000014,True,15.490953333333323,-4.259612831237635,-4.242501000000021,-1.2394111889218484,-1.0499999999999998,0.0,0.0
120,57,-0.7000000000000001,True,True,63.765625000000014,True,9.416601333333318,-4.102920663361121,-3.851205266666642,-0.6063107582146068,-0.7100000000000004,0.0,0.0
120,57,-0.9000000000000001,True,True,63.765625000000014,True,14.731659333333322,-4.241606585342114,-3.8430847333333444,0.23808979597134572,-0.36999999999999966,0.0,0.0
120,57,-1.1000000000000003,True,True,63.765625000000014,True,9.416601333333318,-4.252186690817356,-4.1939596666666885,1.1966929945041214,-0.029999999999999805,0.0,0.0
120,57,-1.3000000000000003,False,False,63.765625000000014,True,0.305073333333319,1.5772279741573723,2.640478800000059,-0.9215869387925486,-1.9,0.0,0.0
120,57,-1.5000000000000004,False,False,63.765625000000014,True,0.305073333333319,1.5485255578355943,2.4757388666667364,-1.8409178915508428,-1.9,0.0,0.0
120,57,-1.7000000000000004,False,False,63.765625000000014,True,0.305073333333319,1.459450361150493,3.2065591333334478,-1.2248770207758888,-1.9,0.0,0.0
120,57,-1.9000000000000004,False,False,63.765625000000014,True,0.305073333333319,1.6104125941949174,2.6647816000000883,-1.3088441687646006,-1.9,0.0,0.0
120,57,-2.1000000000000005,False,False,63.765625000000014,True,0.305073333333319,1.2870058869715333,2.8329108666667135,-1.7548918768469437,-1.9,0.0,0.0
120,57,-2.3000000000000007,False,False,63.765625000000014,True,0.305073333333319,1.3049747406710335,3.122391600000091,-1.8888578384079842,-1.9,0.0,0.0
120,57,-2.5000000000000004,False,False,63.765625000000014,True,0.305073333333319,1.556229215707523,2.4071639333333987,-0.7955851315697882,-1.9,0.0,0.0
120,57,-2.7000000000000006,False,False,63.765625000000014,True,0.305073333333319,1.3820583908065114,2.513600666666795,-1.8820919092450947,-1.9,0.0,0.0
120,57,-2.900000000000001,False,False,63.765625000000014,True,0.305073333333319,1.3740689258123435,2.7407110000001094,-1.0496110581690563,-1.9,0.0,0.0
