long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
99,1.0,False,0,4.0,0.5345142942037938,0.0,True,19.5337798774836,32.29175007374205,44.33356032220139,-0.9458699109240829,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.004475133594,90.11111111111113,-0.22239825602003394,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
99,1.1,False,0,4.0,0.4290510932135492,0.0,True,19.520943197397898,35.69817266323322,43.786404945389066,-1.1286443975911702,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,88.43771938827386,90.66666666666667,-1.6751179417907747,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
99,1.2000000000000002,False,0,4.0,0.5926258079003842,0.0,True,19.44513631021283,38.01965662224775,44.29559712418491,-1.3564361747451876,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.10887176668827,91.22222222222224,-0.2542790855742434,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
99,1.3,False,0,4.0,0.4889844900242389,0.0,True,19.45089972636982,38.47098263835359,44.261935963262445,-1.8452444253898035,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.51691532043188,91.77777777777779,1.1613181965826866,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
99,1.4000000000000001,False,0,4.0,0.6242683239998661,0.0,True,19.48190553588394,34.93314018101519,44.339692503091456,-0.3958904607819258,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.23937170215024,92.33333333333333,1.5443849462578099,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
99,1.5,False,0,4.0,0.4577106685266494,0.0,True,19.47722976388442,35.38632557625648,44.39887060601116,-0.3348718198679326,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.85169572154702,92.8888888888889,2.5457772401092673,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
99,1.6,False,0,4.0,0.4291590172809504,0.0,True,19.44691564269422,36.19592238904188,44.61449131971729,-1.6484521463216248,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,93.7177043289398,92.8888888888889,1.877115773002393,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
99,1.7000000000000002,False,0,4.0,0.6276661345279075,0.0,True,19.512385024402054,36.17314677524048,43.941684938661595,-1.144145943608151,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.08928134846522,93.44444444444444,1.1864367903595618,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
101,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.2921990250842894,-4.044444444443104,1.8478091989493421,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
101,0.1,False,0,4.0,0.45458718631747724,0.0,True,19.466579479009603,36.006531432969,44.81460866944498,0.9030613557545437,-0.2399999999999991,-0.1,-0.1,19.444444444444443,19.444444444444443,20.08136938323792,40.56441498069371,45.37885886198116,2.236254987949796,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
101,0.2,False,0,4.0,0.3651716666429875,0.0,True,19.472189390053387,36.64107177339794,44.48963338938519,-1.503563482768154,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,22.98635673365343,57.76203576154457,59.10675416641932,0.7537509172255978,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
101,0.30000000000000004,False,0,4.0,0.532627862381893,0.0,True,19.448248921961543,38.14563301875127,44.51690827505128,-1.280371241261737,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,24.919837797844973,68.1038867160414,71.00801622021554,-0.6714338364525525,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
101,0.4,False,0,4.0,0.5769166993664627,0.0,True,19.45432154368708,36.587398674282966,43.72404877780066,-0.9429099926323069,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,72.37194286978807,78.77777777777781,1.406794109448915,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
101,0.5,False,0,4.0,0.537249252639929,0.0,True,19.450121292300828,38.480306752172126,43.945735238335956,-1.1356506537951763,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.78080493134398,83.22222222222224,-0.35692086296737346,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
101,0.6000000000000001,False,0,4.0,0.35772221590229103,0.0,True,19.449839868927146,38.297021604213015,44.348210022919616,-1.5987462972370345,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.7653470010598,86.00000000000001,0.18633221964822555,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
101,0.7000000000000001,False,0,4.0,0.4711697737364782,0.0,True,19.45970236159764,37.53758204330849,44.2170739832991,-0.5446704715787989,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.51060778132349,88.22222222222224,-0.4979649501826937,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
101,0.8,False,0,4.0,0.5386060848331312,0.0,True,19.464239728483758,37.39303606750663,44.4601197338671,-0.5338545549615252,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.0605770780327,89.8888888888889,-0.06743168599009208,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
101,0.9,False,0,4.0,0.5933422952615433,0.0,True,19.48995313208018,36.32988683167123,43.92840147083639,-0.5129180028086673,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.61075224764004,91.00000000000001,-0.5929214447736371,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
101,1.0,False,0,4.0,0.5467633940694194,0.0,True,19.468013598703575,37.84184685915433,43.793656517566504,-1.5700494990547271,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.5686921416456,92.11111111111113,-0.33297746073775203,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
101,1.1,False,0,4.0,0.5475920230592144,0.0,True,19.48480136727968,36.36716395715287,44.462550064331836,-1.2802249052872363,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.85320965801468,92.66666666666667,-1.7516487547021233,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
101,1.2000000000000002,False,0,4.0,0.3784719236119698,0.0,True,19.480555124648433,35.64554625414981,44.33399920927674,-0.6069178679355207,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.27309161435029,93.22222222222224,0.2823595350317447,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
101,1.3,False,0,4.0,0.5883796252542456,0.0,True,19.469156936338894,36.2597061245108,44.08906745058165,-0.03106605629340642,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,91.00940758009821,93.77777777777779,0.27140740713245703,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
101,1.4000000000000001,False,0,4.0,0.4098087669014016,0.0,True,19.47684423752653,35.69251244370692,45.190509972571775,-0.9861883073424523,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,91.24106414044091,94.33333333333333,1.206112290956073,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
101,1.5,False,0,4.0,0.5564750371693772,0.0,True,19.516056971525092,33.34451801423707,44.37639605198082,-1.5229549680249825,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,96.90830142623416,94.8888888888889,-0.5290111597572515,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
101,1.6,False,0,4.0,0.6390011350012529,0.0,True,19.47315625353433,35.251748003100616,43.80552995791926,-1.6680158477825036,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.15361618236399,94.8888888888889,-0.45875780621733586,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
101,1.7000000000000002,False,0,4.0,0.4894521016818206,0.0,True,19.53416032347105,32.270537051906004,44.064925368587424,-1.7253875007337365,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.20460541027086,95.44444444444444,1.631174023867667,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
103,0.0,False,0,4.0,1.0,1.0,True,23.735,-0.5317082307878875,-4.267600000001255,1.0089817884001326,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
103,0.1,False,0,4.0,0.5415408414824182,0.0,True,19.480368691560162,36.14134234916982,44.095771363474356,-0.08817243843889933,-0.5000000000000027,-0.1,-0.1,19.444444444444443,19.444444444444443,19.762791650971312,46.16240874362849,45.033168215728395,1.4258798348666306,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
103,0.2,False,0,4.0,0.49920812391549835,0.0,True,19.515160211762996,35.18804557525267,43.81761338914124,-0.22870961784261645,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,23.1402315157318,54.75267247049162,60.07219651633697,-1.6176372032518984,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
103,0.30000000000000004,False,0,4.0,0.47529605157804405,0.0,True,19.459228116443125,38.01313224348594,43.631654699125036,-1.3928393463522006,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,25.0,71.76878498066462,73.00000000000004,1.0472261905647935,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
103,0.4,False,0,4.0,0.443949057561241,0.0,True,19.4512795532083,38.44174459666091,43.681674930860154,-0.2738588738484775,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,74.4039588404295,80.77777777777781,0.5240160581219078,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
103,0.5,False,0,4.0,0.5509832351002548,0.0,True,19.471130060693078,34.05892776839927,44.378855619234585,-1.3687651333134818,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.373013769991,85.22222222222224,-0.4776420221659181,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
103,0.6000000000000001,False,0,4.0,0.5449257468605289,0.0,True,19.444754016757788,38.254971936898315,43.80498619767299,-1.8143712217818784,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.27438881393361,88.00000000000001,1.4430253901436765,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
103,0.7000000000000001,False,0,4.0,0.5098670796795343,0.0,True,19.459851694677656,38.006759369464774,44.27332897770846,-1.0073947103720176,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.08436770219292,90.22222222222224,-1.564951944025969,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
103,0.8,False,0,4.0,0.43905840422472403,0.0,True,19.474883968721628,36.21161782648001,43.7445221499532,-0.8037353555003515,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.76930241103746,91.8888888888889,0.8795434582666806,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
103,0.9,False,0,4.0,0.43599805748517895,0.0,True,19.483732969234794,35.890329645673276,44.22126121763792,-1.6060496759440763,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.28729593987192,93.00000000000001,1.8160087274982604,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
103,1.0,False,0,4.0,0.4265858184128344,0.0,True,19.46678547960052,37.69744708286255,43.56044488035788,-1.4544374050266557,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.08914200422537,94.11111111111113,0.745111397689532,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
103,1.1,False,0,4.0,0.4860850353770134,0.0,True,19.45582094563427,37.89859095465046,44.35921581837444,-1.4464123639050064,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,95.2245391418917,94.66666666666667,0.747813180230422,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
103,1.2000000000000002,False,0,4.0,0.33711289088125357,0.0,True,19.468405652388515,37.689684866523706,44.12416625679482,-1.2431671909838966,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.28562063786323,95.22222222222224,1.7584902051475906,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
103,1.3,False,0,4.0,0.4382913787437452,0.0,True,19.477522080419234,35.46480109719228,44.43258859294424,-1.859121552701072,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,97.21052579407653,95.77777777777779,0.4741662905738906,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
103,1.4000000000000001,False,0,4.0,0.4019532675001053,0.0,True,19.480579643669536,36.85800203203446,43.835573183244335,-0.9169915232913792,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,91.10986435532514,96.33333333333333,-1.8691472464491112,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
103,1.5,False,0,4.0,0.40956155553204343,0.0,True,19.47057733724228,37.15056845491371,44.236895236371666,-0.2350248138392279,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.98103278755642,96.8888888888889,1.6144853340651326,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
103,1.6,False,0,4.0,0.5676373636760813,0.0,True,19.470753065052268,37.68694602360564,44.37617002769305,-1.7278116520434674,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,92.85761366851335,96.8888888888889,1.0702757305827406,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
103,1.7000000000000002,False,0,4.0,0.46454046955516654,0.0,True,19.524574167144852,35.05974963480021,43.886408526472295,-1.307986326290489,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.73721853264408,97.44444444444444,1.3378104770297736,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
105,0.0,False,0,4.0,1.0,1.0,True,24.8735,-4.246532636813003,-4.294705555554276,2.379021369719411,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
105,0.1,False,0,4.0,0.5315449312094558,0.0,True,19.471186162816547,36.30225298810764,44.5754724941461,0.591645918259208,-0.31000000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,20.00975197205355,46.297902474705054,45.7867694999489,-1.7960187490007962,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
105,0.2,False,0,4.0,0.46169270016539576,0.0,True,19.4598250717659,37.90018164972271,44.49475278131145,-1.523279700045311,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,23.602051835288723,55.91074314688764,61.47507713787503,-1.0963603113360092,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
105,0.30000000000000004,False,0,4.0,0.4386931929513887,0.0,True,19.464693224951098,35.780734878472984,44.37541604139763,-1.583222641079409,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,25.0,76.01782902674337,75.00000000000004,-1.5789942066038676,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
105,0.4,False,0,4.0,0.5122985002512938,0.0,True,19.464908141139393,36.88612803116321,44.128614857654796,-1.3894735718307991,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,77.93692917754761,82.77777777777781,-0.9855286150294751,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
105,0.5,False,0,4.0,0.8233466287184787,0.0,True,19.496708783818093,35.175886348048564,44.32279775578168,-0.7851020596116587,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.3336142222745,87.22222222222224,-1.291079156539422,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
105,0.6000000000000001,False,0,4.0,0.46587320290046125,0.0,True,19.561426689148085,33.735129017768614,44.1089609955434,-1.3317295648923801,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.9594960300884,90.00000000000001,-1.0130547570697472,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
105,0.7000000000000001,False,0,4.0,0.5920013283792954,0.0,True,19.45674262167759,38.11248275887819,43.32079935465016,-0.6610310368344328,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.35272371246658,92.22222222222224,0.7505428874364246,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
105,0.8,False,0,4.0,0.48029311786197226,0.0,True,19.463994438347477,37.8163309945668,44.76424516660826,-1.7512521817759659,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,93.34876846256601,93.8888888888889,0.13215230462923833,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
105,0.9,False,0,4.0,0.4327891084911584,0.0,True,19.461339118153315,36.56953409723748,44.669047041768025,-1.0836645988889968,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.66306001212557,95.00000000000001,-0.14195265719303096,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
105,1.0,False,0,4.0,0.45611976289155415,0.0,True,19.479807373439346,37.19699512446461,43.5944758271428,-1.4359657596864703,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,89.24118560706428,96.11111111111113,-0.5700682239775579,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
105,1.1,False,0,4.0,0.4174360645314554,0.0,True,19.45430574180897,35.28116083945049,44.17239136685585,-0.9079092308388419,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,96.07214642937844,96.66666666666667,-0.7967657104396486,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
