long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
103,1.4000000000000001,False,0,2.5950434691394446,1.0,0.0,True,2.86387658742644,5.958943818830943,7.028073575560353,-1.8774687111673045,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.323697905383213,76.04881929669041,76.451563542795,0.01607756319812048,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
103,1.5,False,0,2.574683015109621,1.0,0.0,True,2.8598828813561292,6.034723962311955,7.510685878289917,-1.5496362467738691,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,78.3358594785196,78.56820555555556,-0.20728338547636382,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
103,1.6,False,0,2.5920820573659276,1.0,0.0,True,2.778937692701039,6.274705833593186,7.467350612252074,-1.695230220882188,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,77.85456628578815,78.60615555555556,0.3873730389691987,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
103,1.7000000000000002,False,0,2.586830552190542,1.0,0.0,True,2.7831701415167007,5.479816464316028,7.188035511621163,-1.0675619573868902,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,80.72696219246764,80.79042777777777,-0.1873636276831543,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
105,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.789280813362157,-3.8888888888889026,1.3938817405258774,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
105,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.8528861958317178,-3.8888888888889026,0.9491435579300469,1.1100000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,245.07679621640312,244.17777777777786,0.5161558784339633,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
105,0.2,False,0,2.9000000000000026,1.0,1.0,True,25.0,-3.986318905860375,-3.8888888888889026,0.5711566320382637,0.6200000000000006,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,66.70905702170474,66.40000000000005,-0.20576049320345158,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
105,0.30000000000000004,True,1,0.0,1.0,1.0,True,18.934999999999988,-4.157552694873902,-4.256827777777846,-0.25406326344359176,0.009999999999998455,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,18.334999999999987,-2.2378466642257733,-2.7874499999999385,0.15964708832307561,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
105,0.4,False,0,2.5648964490905244,1.0,0.0,True,2.8356783133167442,6.1838542118127835,7.410163504986113,-1.448511736062873,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,14.573782904056541,31.07999992268611,30.83976189129758,-0.30649275076609106,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
105,0.5,False,0,2.5705442447206033,1.0,0.0,True,2.797560160889287,6.343237206097041,7.314639099493701,-1.7339240074651157,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,17.684008482720454,40.631374118781935,41.39807544538711,0.2600949829556489,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
105,0.6000000000000001,False,0,2.59314863981551,1.0,0.0,True,2.8041173841038463,6.045348864431188,7.258577264289753,-1.5986905100372824,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.53209511905217,49.52754784895547,49.51014266909083,-0.709779273795768,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
105,0.7000000000000001,False,0,2.5772619766957874,1.0,0.0,True,2.887290448361136,5.465306929929196,7.068731354043988,-1.625838747012337,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.038917527452533,55.51911677780375,56.43493580571444,0.7034826700636421,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
105,0.8,False,0,2.572104234697744,1.0,0.0,True,2.804297464784553,5.387409742966111,7.107911048845421,-1.6685646090363502,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,22.24097320934262,61.568585976542025,61.807595787350934,-0.6669864620440293,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
105,0.9,False,0,2.5576675251259697,1.0,0.0,True,2.8703764675214907,5.888324144165748,7.379608367848786,-1.2677474320795292,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,22.931495796993765,65.49115474618534,65.74424914291315,-0.0723525032159773,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
105,1.0,False,0,2.587703126272086,1.0,0.0,True,2.854499612076811,6.05646310783163,7.051995349177187,-1.6743836093065907,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.393352895823174,70.09623879516657,69.95051815526091,0.4430444257704922,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
105,1.1,False,0,2.5867461971329884,1.0,0.0,True,2.8103377032006347,5.345682517042062,7.08994239014086,-1.2247261800286324,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,23.720488400260926,71.45255660124234,72.00987769642992,-0.02295905648686558,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
105,1.2000000000000002,False,0,2.556408803131298,1.0,0.0,True,2.790929645703334,6.279109921352,7.112276437466773,-1.178722223080068,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.285783015361623,73.84259694792173,74.01091058735273,0.7825622370928187,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
105,1.3,False,0,2.5886546612354215,1.0,0.0,True,2.8108567484830527,5.742689914054293,7.171451794624088,-1.8314034442296412,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,24.32555237957158,75.07965716029253,76.22915587315396,0.025708207147131512,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
105,1.4000000000000001,False,0,2.558647323224983,1.0,0.0,True,2.784608698768414,6.137398418869378,7.1635045893610085,-1.8671082245840076,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,77.78793034441262,78.38393333333333,-0.7321564857825889,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
105,1.5,False,0,2.575305222438011,1.0,0.0,True,2.8553564954474835,5.844814384943317,7.115567128055642,-1.3410634859902977,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,80.02050642115664,80.56820555555556,-0.24567170486000056,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
105,1.6,False,0,2.5479763299904628,1.0,0.0,True,2.8821781558084254,5.940881185609396,7.3676371477909415,-1.075910825587775,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,81.01325360773298,80.56820555555556,-0.5345895490585968,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
105,1.7000000000000002,False,0,2.58376543874694,1.0,0.0,True,2.816515268649201,6.006824218204952,7.164486646821769,-0.9416349926124021,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,82.40092160394418,82.77777777777777,-0.05287795447685273,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
107,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.8664325645427935,-4.111111111111131,1.819508348881946,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
107,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.702587978112777,-4.111111111111131,0.5944726031064382,1.1,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,241.71649434284777,242.17777777777786,-0.010930212441000897,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
107,0.2,False,0,2.8000000000000025,1.0,1.0,True,25.0,-3.44653276696896,-4.111111111111131,0.5979038401088204,0.6000000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,64.8617155341663,64.40000000000005,-0.030825373160155545,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
107,0.30000000000000004,True,2,0.0,1.0,1.0,True,9.218067709201819,-3.6845903599322183,-4.205781017082944,0.04596208473618035,-0.3500000000000023,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,14.618067709201815,6.0422666380751595,5.330099941649363,0.022749644257610724,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
107,0.4,False,0,1.8258465318139876,1.0,0.5825091007911267,True,2.9270123797499976,5.560377043564086,6.6498596720806065,-0.39631568780298543,-1.5999999999999948,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.1244981798418,27.850584759151825,28.634064569411688,-0.21812017382347615,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
107,0.5,False,0,2.5348882680561418,1.0,0.06773647103524161,True,2.7913009563670848,6.030473796981636,7.428280292341566,-1.2935469600321061,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,18.064891195628984,41.26331356143584,42.38932902132474,-0.15325815831169654,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
107,0.6000000000000001,False,0,2.559265443375282,1.0,0.0,True,2.8583030228171125,6.086844468590823,7.1876591211517225,-1.4240384757927025,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.963031366594343,50.90176485738287,50.71758096744,0.006422185994386487,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
107,0.7000000000000001,False,0,2.5602261206674695,1.0,0.0,True,2.8637652217368923,5.898431045916493,7.21147003708121,-1.5380971231733174,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.35695088631763,56.95908432617993,58.052019320152105,-0.7082292016167742,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
107,0.8,False,0,2.571396995361434,1.0,0.0,True,2.798535271867207,6.266639232222997,7.140560175477913,-1.7798783099775302,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,22.392543398235176,64.20154763451971,63.73864591549072,-0.020394045515801373,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
107,0.9,False,0,2.577622669284827,1.0,0.0,True,2.821428592250154,5.379378039366526,7.260248940654475,-1.8805096482907842,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,23.066391698939388,67.35399600139306,67.69663463773259,-0.8659569391731674,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
107,1.0,False,0,2.5827863151038453,1.0,0.0,True,2.7816297134203025,4.917316621194044,7.173759060036542,-1.65174456345921,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.710548528023153,70.81402688324562,71.78896925204785,-0.1780937439846868,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
107,1.1,False,0,2.5810254849460734,1.0,0.0,True,2.860112931534448,5.847824430436202,7.008238638525751,-1.861635989353732,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,24.29743094413739,73.88521815909222,73.78752357225294,-0.7410141371796162,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
107,1.2000000000000002,False,0,2.5744084960074787,1.0,0.0,True,2.90437911868554,5.600516792246592,7.316549221245478,-1.82021311427844,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.325268651362638,74.68846731356463,76.00696202375262,-0.47432838015473844,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
107,1.3,False,0,2.577595450021486,1.0,0.0,True,2.790411357156687,6.238579544449959,7.103348191425892,-1.3089080884571502,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,77.5265763352449,78.16171111111112,0.07736624293232897,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
107,1.4000000000000001,False,0,2.581382555151999,1.0,0.0,True,2.813237448026901,5.904065436506795,7.057973786497212,-1.2504146775838332,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,79.7647810895182,80.34598333333334,-0.22288077285732943,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
107,1.5,False,0,2.559157387100438,1.0,0.0,True,2.7778136564600113,6.314902041142074,7.1572393306945346,-1.231703865881209,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,81.68651973948299,82.55555555555556,-0.7045823674239888,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
107,1.6,False,0,2.58819705388222,1.0,0.0,True,2.8156214092576173,6.290544594126783,7.206640931048907,-1.3280587789795644,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,82.54809303788065,82.55555555555556,-0.6410983980074332,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
107,1.7000000000000002,False,0,2.575493795329543,1.0,0.0,True,2.8946627959217524,5.702290570774989,7.073270218363814,-1.8963004784213446,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,83.90307791409965,84.77777777777777,-0.1308031967593002,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
109,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.1903123997145313,-4.266666666666654,1.0513846694839741,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
109,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.8376058921392397,-4.266666666666654,0.18634025179460378,1.0900000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,240.58997609885282,240.17777777777786,-0.1961663171904957,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
109,0.2,False,0,2.8000000000000025,1.0,1.0,True,25.0,-3.721495360357255,-4.266666666666654,1.0841397449212415,0.5800000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,62.29559536036636,62.40000000000005,-0.6880622025789793,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
109,0.30000000000000004,False,0,0.5920093489189997,1.0,1.0,True,3.1442928450664556,0.12971763570227512,0.9423721086634602,-0.7940717698674642,-0.6200000000000032,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.620061309304223,9.677042838230602,9.600136486678519,-0.36240720406578,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
109,0.4,False,0,2.025784998038085,1.0,0.39986318999252757,True,2.807718526182017,6.323930606028239,7.09082473419046,-1.6073885405339543,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,16.53028980155433,30.804717401187997,31.29784438450741,0.5268568394327224,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
109,0.5,False,0,2.585776676609669,1.0,0.0,True,2.808832128035119,6.26304805018911,7.2429851014205555,-1.4381817655349125,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,18.36098172076429,44.418622002176974,44.314956931429336,-0.15878918463031133,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
109,0.6000000000000001,False,0,2.5837604897231015,1.0,0.0,True,2.780975149135969,5.644574379646127,6.946127658950627,-1.6032650123815664,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,20.234698181135776,51.57589765657029,52.50293314291896,0.16589701302304238,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
109,0.7000000000000001,False,0,2.5775261500019586,1.0,0.0,True,2.7846797614873275,6.254398153549556,6.973392897715155,-1.2731631814277486,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.672270562985933,59.60129374691205,59.71465014794313,-0.1120975348525195,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
109,0.8,False,0,2.5722957673512914,1.0,0.0,True,2.8247752588797654,6.035615969770572,7.38288470511331,-1.5575823533111444,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,22.740522150034433,65.42009972280742,65.47625714764023,-0.294539057932258,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
109,0.9,False,0,2.5854465586352227,1.0,0.0,True,2.7940473316524566,6.145634100926839,7.110743269189112,-1.7382591012503574,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,23.405711071597576,69.43961273561258,69.50247104592773,-0.3100107769152103,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
109,1.0,False,0,2.584979174022692,1.0,0.0,True,2.8854238235946736,6.02112708494293,7.288173457667523,-1.1327567145225423,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.020403803231922,73.5662676373308,73.66152853698698,-0.28214736108181704,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
109,1.1,False,0,2.5671169454341904,1.0,0.0,True,2.7961357761941006,5.940406372802909,7.158955886209452,-1.5208873440000854,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,24.32367076100376,74.7948853219465,75.7848995905663,0.016751042213218437,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
109,1.2000000000000002,False,0,2.5681537045342573,1.0,0.0,True,2.800466761015137,5.429288092545545,7.234486776498341,-1.0238701910719095,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,77.5198708907812,77.93948888888889,0.1931481746854744,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
109,1.3,False,0,2.5905207108530126,1.0,0.0,True,2.828608757416829,6.201571838273833,7.1441640816731935,-1.5125524921353057,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,80.25594924537886,80.11111111111111,-0.04571570867436159,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
109,1.4000000000000001,False,0,2.567305597657217,1.0,0.0,True,2.7893872689766686,6.16840714512436,7.111693566495046,-1.6461753352013044,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,81.38373373064884,82.33333333333333,-0.31957451331591225,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
109,1.5,False,0,2.5748707340942287,1.0,0.0,True,2.856626101441078,5.64372518871478,7.41331593116264,-0.9052932652696619,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,84.73388692261521,84.55555555555556,0.2864689180489859,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
